Plot: tmp//PeriodEvolution-1.000.700.40015.00-mban242u2b1ejao55bfj764vt4.png

Line 1: Primary

	  2.68000000000000238e+00	  2.11096152264778034e+01
	  2.68100000000000227e+00	  2.11159488055366502e+01
	  2.68200000000000216e+00	  2.11222819444793828e+01
	  2.68300000000000249e+00	  2.11286146435006685e+01
	  2.68400000000000238e+00	  2.11349469027950079e+01
	  2.68500000000000227e+00	  2.11412787225567556e+01
	  2.68600000000000216e+00	  2.11476101029800994e+01
	  2.68700000000000250e+00	  2.11539410442590814e+01
	  2.68800000000000239e+00	  2.11602715465875590e+01
	  2.68900000000000228e+00	  2.11666016101592689e+01
	  2.69000000000000217e+00	  2.11729312351677557e+01
	  2.69100000000000250e+00	  2.11792604218064362e+01
	  2.69200000000000239e+00	  2.11855891702685390e+01
	  2.69300000000000228e+00	  2.11919174807471613e+01
	  2.69400000000000217e+00	  2.11982453534352402e+01
	  2.69500000000000250e+00	  2.12045727885255495e+01
	  2.69600000000000239e+00	  2.12108997862106960e+01
	  2.69700000000000228e+00	  2.12172263466831517e+01
	  2.69800000000000217e+00	  2.12235524701352212e+01
	  2.69900000000000251e+00	  2.12298781567590567e+01
	  2.70000000000000240e+00	  2.12362034067466539e+01
	  2.70100000000000229e+00	  2.12425282202898451e+01
	  2.70200000000000218e+00	  2.12488525975803277e+01
	  2.70300000000000251e+00	  2.12551765388096214e+01
	  2.70400000000000240e+00	  2.12615000441691002e+01
	  2.70500000000000229e+00	  2.12678231138499925e+01
	  2.70600000000000218e+00	  2.12741457480433489e+01
	  2.70700000000000252e+00	  2.12804679469400924e+01
	  2.70800000000000241e+00	  2.12867897107309716e+01
	  2.70900000000000230e+00	  2.12931110396065968e+01
	  2.71000000000000218e+00	  2.12994319337574076e+01
	  2.71100000000000252e+00	  2.13057523933737123e+01
	  2.71200000000000241e+00	  2.13120724186456378e+01
	  2.71300000000000230e+00	  2.13183920097631763e+01
	  2.71400000000000219e+00	  2.13247111669161669e+01
	  2.71500000000000252e+00	  2.13310298902942961e+01
	  2.71600000000000241e+00	  2.13373481800870834e+01
	  2.71700000000000230e+00	  2.13436660364839099e+01
	  2.71800000000000219e+00	  2.13499834596740037e+01
	  2.71900000000000253e+00	  2.13563004498464295e+01
	  2.72000000000000242e+00	  2.13626170071901136e+01
	  2.72100000000000231e+00	  2.13689331318938223e+01
	  2.72200000000000220e+00	  2.13752488241461727e+01
	  2.72300000000000253e+00	  2.13815640841356363e+01
	  2.72400000000000242e+00	  2.13878789120505139e+01
	  2.72500000000000231e+00	  2.13941933080789752e+01
	  2.72600000000000220e+00	  2.14005072724090368e+01
	  2.72700000000000253e+00	  2.14068208052285556e+01
	  2.72800000000000242e+00	  2.14131339067252426e+01
	  2.72900000000000231e+00	  2.14194465770866564e+01
	  2.73000000000000220e+00	  2.14257588165002062e+01
	  2.73100000000000254e+00	  2.14320706251531590e+01
	  2.73200000000000243e+00	  2.14383820032326113e+01
	  2.73300000000000232e+00	  2.14446929509255355e+01
	  2.73400000000000221e+00	  2.14510034684187403e+01
	  2.73500000000000254e+00	  2.14573135558988852e+01
	  2.73600000000000243e+00	  2.14636232135524772e+01
	  2.73700000000000232e+00	  2.14699324415658843e+01
	  2.73800000000000221e+00	  2.14762412401253258e+01
	  2.73900000000000254e+00	  2.14825496094168571e+01
	  2.74000000000000243e+00	  2.14888575496263954e+01
	  2.74100000000000232e+00	  2.14951650609397191e+01
	  2.74200000000000221e+00	  2.15014721435424363e+01
	  2.74300000000000255e+00	  2.15077787976200341e+01
	  2.74400000000000244e+00	  2.15140850233578220e+01
	  2.74500000000000233e+00	  2.15203908209409889e+01
	  2.74600000000000222e+00	  2.15266961905545493e+01
	  2.74700000000000255e+00	  2.15330011323834043e+01
	  2.74800000000000244e+00	  2.15393056466122772e+01
	  2.74900000000000233e+00	  2.15456097334257599e+01
	  2.75000000000000222e+00	  2.15519133930082880e+01
	  2.75100000000000255e+00	  2.15582166255441621e+01
	  2.75200000000000244e+00	  2.15645194312175263e+01
	  2.75300000000000233e+00	  2.15708218102123865e+01
	  2.75400000000000222e+00	  2.15771237627125920e+01
	  2.75500000000000256e+00	  2.15834252889018643e+01
	  2.75600000000000245e+00	  2.15897263889637543e+01
	  2.75700000000000234e+00	  2.15960270630816851e+01
	  2.75800000000000223e+00	  2.16023273114389340e+01
	  2.75900000000000256e+00	  2.16086271342186222e+01
	  2.76000000000000245e+00	  2.16149265316037358e+01
	  2.76100000000000234e+00	  2.16212255037771115e+01
	  2.76200000000000223e+00	  2.16275240509214441e+01
	  2.76300000000000257e+00	  2.16338221732192828e+01
	  2.76400000000000245e+00	  2.16401198708530202e+01
	  2.76500000000000234e+00	  2.16464171440049284e+01
	  2.76600000000000223e+00	  2.16527139928571160e+01
	  2.76700000000000257e+00	  2.16590104175915634e+01
	  2.76800000000000246e+00	  2.16653064183900845e+01
	  2.76900000000000235e+00	  2.16716019954343757e+01
	  2.77000000000000224e+00	  2.16778971489059664e+01
	  2.77100000000000257e+00	  2.16841918789862653e+01
	  2.77200000000000246e+00	  2.16904861858565177e+01
	  2.77300000000000235e+00	  2.16967800696978408e+01
	  2.77400000000000224e+00	  2.17030735306911957e+01
	  2.77500000000000258e+00	  2.17093665690174156e+01
	  2.77600000000000247e+00	  2.17156591848571843e+01
	  2.77700000000000236e+00	  2.17219513783910401e+01
	  2.77800000000000225e+00	  2.17282431497993755e+01
	  2.77900000000000258e+00	  2.17345344992624590e+01
	  2.78000000000000247e+00	  2.17408254269603987e+01
	  2.78100000000000236e+00	  2.17471159330731680e+01
	  2.78200000000000225e+00	  2.17534060177806019e+01
	  2.78300000000000258e+00	  2.17596956812623930e+01
	  2.78400000000000247e+00	  2.17659849236980847e+01
	  2.78500000000000236e+00	  2.17722737452670891e+01
	  2.78600000000000225e+00	  2.17785621461486691e+01
	  2.78700000000000259e+00	  2.17848501265219632e+01
	  2.78800000000000248e+00	  2.17911376865659463e+01
	  2.78900000000000237e+00	  2.17974248264594692e+01
	  2.79000000000000226e+00	  2.18037115463812370e+01
	  2.79100000000000259e+00	  2.18099978465098197e+01
	  2.79200000000000248e+00	  2.18162837270236416e+01
	  2.79300000000000237e+00	  2.18225691881009851e+01
	  2.79400000000000226e+00	  2.18288542299199939e+01
	  2.79500000000000259e+00	  2.18351388526586909e+01
	  2.79600000000000248e+00	  2.18414230564949250e+01
	  2.79700000000000237e+00	  2.18477068416064348e+01
	  2.79800000000000226e+00	  2.18539902081708135e+01
	  2.79900000000000260e+00	  2.18602731563655119e+01
	  2.80000000000000249e+00	  2.18665556863678354e+01
	  2.80100000000000238e+00	  2.18728377983549649e+01
	  2.80200000000000227e+00	  2.18791194925039321e+01
	  2.80300000000000260e+00	  2.18854007689916443e+01
	  2.80400000000000249e+00	  2.18916816279948492e+01
	  2.80500000000000238e+00	  2.18979620696901698e+01
	  2.80600000000000227e+00	  2.19042420942541014e+01
	  2.80700000000000260e+00	  2.19105217018629865e+01
	  2.80800000000000249e+00	  2.19168008926930256e+01
	  2.80900000000000238e+00	  2.19230796669203052e+01
	  2.81000000000000227e+00	  2.19293580247207487e+01
	  2.81100000000000261e+00	  2.19356359662701657e+01
	  2.81200000000000250e+00	  2.19419134917442094e+01
	  2.81300000000000239e+00	  2.19481906013184052e+01
	  2.81400000000000228e+00	  2.19544672951681434e+01
	  2.81500000000000261e+00	  2.19607435734686831e+01
	  2.81600000000000250e+00	  2.19670194363951339e+01
	  2.81700000000000239e+00	  2.19732948841224740e+01
	  2.81800000000000228e+00	  2.19795699168255538e+01
	  2.81900000000000261e+00	  2.19858445346790852e+01
	  2.82000000000000250e+00	  2.19921187378576306e+01
	  2.82100000000000239e+00	  2.19983925265356355e+01
	  2.82200000000000228e+00	  2.20046659008874030e+01
	  2.82300000000000262e+00	  2.20109388610871015e+01
	  2.82400000000000251e+00	  2.20172114073087606e+01
	  2.82500000000000240e+00	  2.20234835397262785e+01
	  2.82600000000000229e+00	  2.20297552585134220e+01
	  2.82700000000000262e+00	  2.20360265638438264e+01
	  2.82800000000000251e+00	  2.20422974558909708e+01
	  2.82900000000000240e+00	  2.20485679348282311e+01
	  2.83000000000000229e+00	  2.20548380008288234e+01
	  2.83100000000000263e+00	  2.20611076540658502e+01
	  2.83200000000000252e+00	  2.20673768947122646e+01
	  2.83300000000000241e+00	  2.20736457229408991e+01
	  2.83400000000000230e+00	  2.20799141389244369e+01
	  2.83500000000000263e+00	  2.20861821428354475e+01
	  2.83600000000000252e+00	  2.20924497348463440e+01
	  2.83700000000000241e+00	  2.20987169151294367e+01
	  2.83800000000000230e+00	  2.21049836838568723e+01
	  2.83900000000000263e+00	  2.21112500412006874e+01
	  2.84000000000000252e+00	  2.21175159873327729e+01
	  2.84100000000000241e+00	  2.21237815224248919e+01
	  2.84200000000000230e+00	  2.21300466466486760e+01
	  2.84300000000000264e+00	  2.21363113601756325e+01
	  2.84400000000000253e+00	  2.21425756631771122e+01
	  2.84500000000000242e+00	  2.21488395558243631e+01
	  2.84600000000000231e+00	  2.21551030382884875e+01
	  2.84700000000000264e+00	  2.21613661107404560e+01
	  2.84800000000000253e+00	  2.21676287733511046e+01
	  2.84900000000000242e+00	  2.21738910262911482e+01
	  2.85000000000000231e+00	  2.21801528697311667e+01
	  2.85100000000000264e+00	  2.21864143038416088e+01
	  2.85200000000000253e+00	  2.21926753287927880e+01
	  2.85300000000000242e+00	  2.21989359447548935e+01
	  2.85400000000000231e+00	  2.22051961518979795e+01
	  2.85500000000000265e+00	  2.22114559503919793e+01
	  2.85600000000000254e+00	  2.22177153404066736e+01
	  2.85700000000000243e+00	  2.22239743221117472e+01
	  2.85800000000000232e+00	  2.22302328956767248e+01
	  2.85900000000000265e+00	  2.22364910612710176e+01
	  2.86000000000000254e+00	  2.22427488190638982e+01
	  2.86100000000000243e+00	  2.22490061692245149e+01
	  2.86200000000000232e+00	  2.22552631119218916e+01
	  2.86300000000000265e+00	  2.22615196473249135e+01
	  2.86400000000000254e+00	  2.22677757756023347e+01
	  2.86500000000000243e+00	  2.22740314969227953e+01
	  2.86600000000000232e+00	  2.22802868114547969e+01
	  2.86700000000000266e+00	  2.22865417193667170e+01
	  2.86800000000000255e+00	  2.22927962208267907e+01
	  2.86900000000000244e+00	  2.22990503160031430e+01
	  2.87000000000000233e+00	  2.23053040050637605e+01
	  2.87100000000000266e+00	  2.23115572881765125e+01
	  2.87200000000000255e+00	  2.23178101655091190e+01
	  2.87300000000000244e+00	  2.23240626372291970e+01
	  2.87400000000000233e+00	  2.23303147035042215e+01
	  2.87500000000000266e+00	  2.23365663645015431e+01
	  2.87600000000000255e+00	  2.23428176203883808e+01
	  2.87700000000000244e+00	  2.23490684713318402e+01
	  2.87800000000000233e+00	  2.23553189174988880e+01
	  2.87900000000000267e+00	  2.23615689590563669e+01
	  2.88000000000000256e+00	  2.23678185961709914e+01
	  2.88100000000000245e+00	  2.23740678290093484e+01
	  2.88200000000000234e+00	  2.23803166577379038e+01
	  2.88300000000000267e+00	  2.23865650825230027e+01
	  2.88400000000000256e+00	  2.23928131035308446e+01
	  2.88500000000000245e+00	  2.23990607209275154e+01
	  2.88600000000000234e+00	  2.24053079348789801e+01
	  2.88700000000000268e+00	  2.24115547455510686e+01
	  2.88800000000000257e+00	  2.24178011531094867e+01
	  2.88900000000000245e+00	  2.24240471577198193e+01
	  2.89000000000000234e+00	  2.24302927595475197e+01
	  2.89100000000000268e+00	  2.24365379587579241e+01
	  2.89200000000000257e+00	  2.24427827555162374e+01
	  2.89300000000000246e+00	  2.24490271499875398e+01
	  2.89400000000000235e+00	  2.24552711423367910e+01
	  2.89500000000000268e+00	  2.24615147327288263e+01
	  2.89600000000000257e+00	  2.24677579213283458e+01
	  2.89700000000000246e+00	  2.24740007082999327e+01
	  2.89800000000000235e+00	  2.24802430938080526e+01
	  2.89900000000000269e+00	  2.24864850780170400e+01
	  2.90000000000000258e+00	  2.24927266610911047e+01
	  2.90100000000000247e+00	  2.24989678431943361e+01
	  2.90200000000000236e+00	  2.25052086244906953e+01
	  2.90300000000000269e+00	  2.25114490051440264e+01
	  2.90400000000000258e+00	  2.25176889853180384e+01
	  2.90500000000000247e+00	  2.25239285651763339e+01
	  2.90600000000000236e+00	  2.25301677448823803e+01
	  2.90700000000000269e+00	  2.25364065245995278e+01
	  2.90800000000000258e+00	  2.25426449044909951e+01
	  2.90900000000000247e+00	  2.25488828847198910e+01
	  2.91000000000000236e+00	  2.25551204654491890e+01
	  2.91100000000000270e+00	  2.25613576468417527e+01
	  2.91200000000000259e+00	  2.25675944290603105e+01
	  2.91300000000000248e+00	  2.25738308122674773e+01
	  2.91400000000000237e+00	  2.25800667966257471e+01
	  2.91500000000000270e+00	  2.25863023822974824e+01
	  2.91600000000000259e+00	  2.25925375694449393e+01
	  2.91700000000000248e+00	  2.25987723582302280e+01
	  2.91800000000000237e+00	  2.26050067488153701e+01
	  2.91900000000000270e+00	  2.26112407413622378e+01
	  2.92000000000000259e+00	  2.26174743360325898e+01
	  2.92100000000000248e+00	  2.26237075329880710e+01
	  2.92200000000000237e+00	  2.26299403323902020e+01
	  2.92300000000000271e+00	  2.26361727344003789e+01
	  2.92400000000000260e+00	  2.26424047391798737e+01
	  2.92500000000000249e+00	  2.26486363468898517e+01
	  2.92600000000000238e+00	  2.26548675576913467e+01
	  2.92700000000000271e+00	  2.26610983717452719e+01
	  2.92800000000000260e+00	  2.26673287892124264e+01
	  2.92900000000000249e+00	  2.26735588102534820e+01
	  2.93000000000000238e+00	  2.26797884350289998e+01
	  2.93100000000000271e+00	  2.26860176636994133e+01
	  2.93200000000000260e+00	  2.26922464964250388e+01
	  2.93300000000000249e+00	  2.26984749333660751e+01
	  2.93400000000000238e+00	  2.27047029746825970e+01
	  2.93500000000000272e+00	  2.27109306205345653e+01
	  2.93600000000000261e+00	  2.27171578710818132e+01
	  2.93700000000000250e+00	  2.27233847264840669e+01
	  2.93800000000000239e+00	  2.27296111869009252e+01
	  2.93900000000000272e+00	  2.27358372524918764e+01
	  2.94000000000000261e+00	  2.27420629234162774e+01
	  2.94100000000000250e+00	  2.27482881998333717e+01
	  2.94200000000000239e+00	  2.27545130819022887e+01
	  2.94300000000000272e+00	  2.27607375697820409e+01
	  2.94400000000000261e+00	  2.27669616636315126e+01
	  2.94500000000000250e+00	  2.27731853636094819e+01
	  2.94600000000000239e+00	  2.27794086698746021e+01
	  2.94700000000000273e+00	  2.27856315825854061e+01
	  2.94800000000000262e+00	  2.27918541019003165e+01
	  2.94900000000000251e+00	  2.27980762279776314e+01
	  2.95000000000000240e+00	  2.28042979609755427e+01
	  2.95100000000000273e+00	  2.28105193010521141e+01
	  2.95200000000000262e+00	  2.28167402483652957e+01
	  2.95300000000000251e+00	  2.28229608030729132e+01
	  2.95400000000000240e+00	  2.28291809653326929e+01
	  2.95500000000000274e+00	  2.28354007353022368e+01
	  2.95600000000000263e+00	  2.28416201131390117e+01
	  2.95700000000000252e+00	  2.28478390990003994e+01
	  2.95800000000000241e+00	  2.28540576930436501e+01
	  2.95900000000000274e+00	  2.28602758954258860e+01
	  2.96000000000000263e+00	  2.28664937063041336e+01
	  2.96100000000000252e+00	  2.28727111258352913e+01
	  2.96200000000000241e+00	  2.28789281541761511e+01
	  2.96300000000000274e+00	  2.28851447914833734e+01
	  2.96400000000000263e+00	  2.28913610379135193e+01
	  2.96500000000000252e+00	  2.28975768936230288e+01
	  2.96600000000000241e+00	  2.29037923587682215e+01
	  2.96700000000000275e+00	  2.29100074335053137e+01
	  2.96800000000000264e+00	  2.29162221179903867e+01
	  2.96900000000000253e+00	  2.29224364123794295e+01
	  2.97000000000000242e+00	  2.29286503168282998e+01
	  2.97100000000000275e+00	  2.29348638314927520e+01
	  2.97200000000000264e+00	  2.29410769565284198e+01
	  2.97300000000000253e+00	  2.29472896920908163e+01
	  2.97400000000000242e+00	  2.29535020383353476e+01
	  2.97500000000000275e+00	  2.29597139954173208e+01
	  2.97600000000000264e+00	  2.29659255634918900e+01
	  2.97700000000000253e+00	  2.29721367427141310e+01
	  2.97800000000000242e+00	  2.29783475332389919e+01
	  2.97900000000000276e+00	  2.29845579352213107e+01
	  2.98000000000000265e+00	  2.29907679488158045e+01
	  2.98100000000000254e+00	  2.29969775741770803e+01
	  2.98200000000000243e+00	  2.30031868114596421e+01
	  2.98300000000000276e+00	  2.30093956608178623e+01
	  2.98400000000000265e+00	  2.30156041224060139e+01
	  2.98500000000000254e+00	  2.30218121963782494e+01
	  2.98600000000000243e+00	  2.30280198828886142e+01
	  2.98700000000000276e+00	  2.30342271820910440e+01
	  2.98800000000000265e+00	  2.30404340941393393e+01
	  2.98900000000000254e+00	  2.30466406191872188e+01
	  2.99000000000000243e+00	  2.30528467573882736e+01
	  2.99100000000000277e+00	  2.30590525088959772e+01
	  2.99200000000000266e+00	  2.30652578738637004e+01
	  2.99300000000000255e+00	  2.30714628524447036e+01
	  2.99400000000000244e+00	  2.30776674447921195e+01
	  2.99500000000000277e+00	  2.30838716510589954e+01
	  2.99600000000000266e+00	  2.30900754713982366e+01
	  2.99700000000000255e+00	  2.30962789059626594e+01
	  2.99800000000000244e+00	  2.31024819549049596e+01
	  2.99900000000000277e+00	  2.31086846183777261e+01
	  3.00000000000000266e+00	  2.31148868965334273e+01
	  3.00100000000000255e+00	  2.31210887895244284e+01
	  3.00200000000000244e+00	  2.31272902975029808e+01
	  3.00300000000000278e+00	  2.31334914206212368e+01
	  3.00400000000000267e+00	  2.31396921590312097e+01
	  3.00500000000000256e+00	  2.31458925128848350e+01
	  3.00600000000000245e+00	  2.31520924823339129e+01
	  3.00700000000000278e+00	  2.31582920675301480e+01
	  3.00800000000000267e+00	  2.31644912686251239e+01
	  3.00900000000000256e+00	  2.31706900857703211e+01
	  3.01000000000000245e+00	  2.31768885191171101e+01
	  3.01100000000000279e+00	  2.31830865688167513e+01
	  3.01200000000000268e+00	  2.31892842350203914e+01
	  3.01300000000000257e+00	  2.31954815178790703e+01
