Plot: tmp//PeriodEvolution-1.000.550.10012.00-mban242u2b1ejao55bfj764vt4.png

Line 1: Primary

	  3.90400000000000347e+00	  3.39818551138234426e+01
	  3.90500000000000336e+00	  3.39888705372960302e+01
	  3.90600000000000325e+00	  3.39958856222246055e+01
	  3.90700000000000358e+00	  3.40029003687121687e+01
	  3.90800000000000347e+00	  3.40099147768616703e+01
	  3.90900000000000336e+00	  3.40169288467759898e+01
	  3.91000000000000325e+00	  3.40239425785579712e+01
	  3.91100000000000358e+00	  3.40309559723103803e+01
	  3.91200000000000347e+00	  3.40379690281359331e+01
	  3.91300000000000336e+00	  3.40449817461372817e+01
	  3.91400000000000325e+00	  3.40519941264170356e+01
	  3.91500000000000359e+00	  3.40590061690777333e+01
	  3.91600000000000348e+00	  3.40660178742218704e+01
	  3.91700000000000337e+00	  3.40730292419518648e+01
	  3.91800000000000326e+00	  3.40800402723700913e+01
	  3.91900000000000359e+00	  3.40870509655788680e+01
	  3.92000000000000348e+00	  3.40940613216804422e+01
	  3.92100000000000337e+00	  3.41010713407770254e+01
	  3.92200000000000326e+00	  3.41080810229707581e+01
	  3.92300000000000360e+00	  3.41150903683637310e+01
	  3.92400000000000349e+00	  3.41220993770579568e+01
	  3.92500000000000338e+00	  3.41291080491554197e+01
	  3.92600000000000326e+00	  3.41361163847580329e+01
	  3.92700000000000360e+00	  3.41431243839676668e+01
	  3.92800000000000349e+00	  3.41501320468860996e+01
	  3.92900000000000338e+00	  3.41571393736150952e+01
	  3.93000000000000327e+00	  3.41641463642563394e+01
	  3.93100000000000360e+00	  3.41711530189114612e+01
	  3.93200000000000349e+00	  3.41781593376820325e+01
	  3.93300000000000338e+00	  3.41851653206695758e+01
	  3.93400000000000327e+00	  3.41921709679755494e+01
	  3.93500000000000361e+00	  3.41991762797013763e+01
	  3.93600000000000350e+00	  3.42061812559483798e+01
	  3.93700000000000339e+00	  3.42131858968178690e+01
	  3.93800000000000328e+00	  3.42201902024110751e+01
	  3.93900000000000361e+00	  3.42271941728291864e+01
	  3.94000000000000350e+00	  3.42341978081733203e+01
	  3.94100000000000339e+00	  3.42412011085445442e+01
	  3.94200000000000328e+00	  3.42482040740438762e+01
	  3.94300000000000361e+00	  3.42552067047722701e+01
	  3.94400000000000350e+00	  3.42622090008306230e+01
	  3.94500000000000339e+00	  3.42692109623197751e+01
	  3.94600000000000328e+00	  3.42762125893405241e+01
	  3.94700000000000362e+00	  3.42832138819935963e+01
	  3.94800000000000351e+00	  3.42902148403796687e+01
	  3.94900000000000340e+00	  3.42972154645993612e+01
	  3.95000000000000329e+00	  3.43042157547532511e+01
	  3.95100000000000362e+00	  3.43112157109418305e+01
	  3.95200000000000351e+00	  3.43182153332655488e+01
	  3.95300000000000340e+00	  3.43252146218248200e+01
	  3.95400000000000329e+00	  3.43322135767199796e+01
	  3.95500000000000362e+00	  3.43392121980513139e+01
	  3.95600000000000351e+00	  3.43462104859190589e+01
	  3.95700000000000340e+00	  3.43532084404233800e+01
	  3.95800000000000329e+00	  3.43602060616643996e+01
	  3.95900000000000363e+00	  3.43672033497421978e+01
	  3.96000000000000352e+00	  3.43742003047567621e+01
	  3.96100000000000341e+00	  3.43811969268080588e+01
	  3.96200000000000330e+00	  3.43881932159959902e+01
	  3.96300000000000363e+00	  3.43951891724203946e+01
	  3.96400000000000352e+00	  3.44021847961810536e+01
	  3.96500000000000341e+00	  3.44091800873777132e+01
	  3.96600000000000330e+00	  3.44161750461100482e+01
	  3.96700000000000363e+00	  3.44231696724776839e+01
	  3.96800000000000352e+00	  3.44301639665801815e+01
	  3.96900000000000341e+00	  3.44371579285170668e+01
	  3.97000000000000330e+00	  3.44441515583877873e+01
	  3.97100000000000364e+00	  3.44511448562917479e+01
	  3.97200000000000353e+00	  3.44581378223283110e+01
	  3.97300000000000342e+00	  3.44651304565967536e+01
	  3.97400000000000331e+00	  3.44721227591963313e+01
	  3.97500000000000364e+00	  3.44791147302262146e+01
	  3.97600000000000353e+00	  3.44861063697855457e+01
	  3.97700000000000342e+00	  3.44930976779733953e+01
	  3.97800000000000331e+00	  3.45000886548887848e+01
	  3.97900000000000365e+00	  3.45070793006306857e+01
	  3.98000000000000353e+00	  3.45140696152980055e+01
	  3.98100000000000342e+00	  3.45210595989896021e+01
	  3.98200000000000331e+00	  3.45280492518042834e+01
	  3.98300000000000365e+00	  3.45350385738407937e+01
	  3.98400000000000354e+00	  3.45420275651978415e+01
	  3.98500000000000343e+00	  3.45490162259740501e+01
	  3.98600000000000332e+00	  3.45560045562680145e+01
	  3.98700000000000365e+00	  3.45629925561782656e+01
	  3.98800000000000354e+00	  3.45699802258032918e+01
	  3.98900000000000343e+00	  3.45769675652415032e+01
	  3.99000000000000332e+00	  3.45839545745912815e+01
	  3.99100000000000366e+00	  3.45909412539509376e+01
	  3.99200000000000355e+00	  3.45979276034187393e+01
	  3.99300000000000344e+00	  3.46049136230928838e+01
	  3.99400000000000333e+00	  3.46118993130715467e+01
	  3.99500000000000366e+00	  3.46188846734528113e+01
	  3.99600000000000355e+00	  3.46258697043347325e+01
	  3.99700000000000344e+00	  3.46328544058153014e+01
	  3.99800000000000333e+00	  3.46398387779924590e+01
	  3.99900000000000366e+00	  3.46468228209640969e+01
	  4.00000000000000355e+00	  3.46538065348280426e+01
	  4.00100000000000389e+00	  3.46607899196820810e+01
	  4.00200000000000333e+00	  3.46677729756239259e+01
	  4.00300000000000367e+00	  3.46747557027512698e+01
	  4.00400000000000311e+00	  3.46817381011617130e+01
	  4.00500000000000345e+00	  3.46887201709528270e+01
	  4.00600000000000378e+00	  3.46957019122221411e+01
	  4.00700000000000323e+00	  3.47026833250670848e+01
	  4.00800000000000356e+00	  3.47096644095850877e+01
	  4.00900000000000389e+00	  3.47166451658734942e+01
	  4.01000000000000334e+00	  3.47236255940295990e+01
	  4.01100000000000367e+00	  3.47306056941506611e+01
	  4.01200000000000312e+00	  3.47375854663338615e+01
	  4.01300000000000345e+00	  3.47445649106763526e+01
	  4.01400000000000379e+00	  3.47515440272752087e+01
	  4.01500000000000323e+00	  3.47585228162274831e+01
	  4.01600000000000357e+00	  3.47655012776301362e+01
	  4.01700000000000390e+00	  3.47724794115801146e+01
	  4.01800000000000335e+00	  3.47794572181742794e+01
	  4.01900000000000368e+00	  3.47864346975094705e+01
	  4.02000000000000313e+00	  3.47934118496824425e+01
	  4.02100000000000346e+00	  3.48003886747899216e+01
	  4.02200000000000379e+00	  3.48073651729285771e+01
	  4.02300000000000324e+00	  3.48143413441950074e+01
	  4.02400000000000357e+00	  3.48213171886857964e+01
	  4.02500000000000391e+00	  3.48282927064974288e+01
	  4.02600000000000335e+00	  3.48352678977263679e+01
	  4.02700000000000369e+00	  3.48422427624690201e+01
	  4.02800000000000313e+00	  3.48492173008217279e+01
	  4.02900000000000347e+00	  3.48561915128808053e+01
	  4.03000000000000380e+00	  3.48631653987424812e+01
	  4.03100000000000325e+00	  3.48701389585029418e+01
	  4.03200000000000358e+00	  3.48771121922583589e+01
	  4.03300000000000392e+00	  3.48840851001047980e+01
	  4.03400000000000336e+00	  3.48910576821383032e+01
	  4.03500000000000369e+00	  3.48980299384548616e+01
	  4.03600000000000314e+00	  3.49050018691503965e+01
	  4.03700000000000347e+00	  3.49119734743208028e+01
	  4.03800000000000381e+00	  3.49189447540618971e+01
	  4.03900000000000325e+00	  3.49259157084694607e+01
	  4.04000000000000359e+00	  3.49328863376392178e+01
	  4.04100000000000392e+00	  3.49398566416668430e+01
	  4.04200000000000337e+00	  3.49468266206479541e+01
	  4.04300000000000370e+00	  3.49537962746781261e+01
	  4.04400000000000315e+00	  3.49607656038528702e+01
	  4.04500000000000348e+00	  3.49677346082676621e+01
	  4.04600000000000382e+00	  3.49747032880179134e+01
	  4.04700000000000326e+00	  3.49816716431989718e+01
	  4.04800000000000360e+00	  3.49886396739061709e+01
	  4.04900000000000393e+00	  3.49956073802347589e+01
	  4.05000000000000338e+00	  3.50025747622799415e+01
	  4.05100000000000371e+00	  3.50095418201368886e+01
	  4.05200000000000315e+00	  3.50165085539006853e+01
	  4.05300000000000349e+00	  3.50234749636664091e+01
	  4.05400000000000382e+00	  3.50304410495290455e+01
	  4.05500000000000327e+00	  3.50374068115835442e+01
	  4.05600000000000360e+00	  3.50443722499248196e+01
	  4.05700000000000394e+00	  3.50513373646477149e+01
	  4.05800000000000338e+00	  3.50583021558470165e+01
	  4.05900000000000372e+00	  3.50652666236174895e+01
	  4.06000000000000316e+00	  3.50722307680538208e+01
	  4.06100000000000350e+00	  3.50791945892506618e+01
	  4.06200000000000383e+00	  3.50861580873025929e+01
	  4.06300000000000328e+00	  3.50931212623041588e+01
	  4.06400000000000361e+00	  3.51000841143498619e+01
	  4.06500000000000394e+00	  3.51070466435341402e+01
	  4.06600000000000339e+00	  3.51140088499513681e+01
	  4.06700000000000372e+00	  3.51209707336959056e+01
	  4.06800000000000317e+00	  3.51279322948620347e+01
	  4.06900000000000350e+00	  3.51348935335439876e+01
	  4.07000000000000384e+00	  3.51418544498359608e+01
	  4.07100000000000328e+00	  3.51488150438320801e+01
	  4.07200000000000362e+00	  3.51557753156264354e+01
	  4.07300000000000395e+00	  3.51627352653130600e+01
	  4.07400000000000340e+00	  3.51696948929859445e+01
	  4.07500000000000373e+00	  3.51766541987390227e+01
	  4.07600000000000318e+00	  3.51836131826661642e+01
	  4.07700000000000351e+00	  3.51905718448612248e+01
	  4.07800000000000384e+00	  3.51975301854179747e+01
	  4.07900000000000329e+00	  3.52044882044301417e+01
	  4.08000000000000362e+00	  3.52114459019914250e+01
	  4.08100000000000396e+00	  3.52184032781954386e+01
	  4.08200000000000340e+00	  3.52253603331357681e+01
	  4.08300000000000374e+00	  3.52323170669059564e+01
	  4.08400000000000318e+00	  3.52392734795994684e+01
	  4.08500000000000352e+00	  3.52462295713097546e+01
	  4.08600000000000385e+00	  3.52531853421301946e+01
	  4.08700000000000330e+00	  3.52601407921540897e+01
	  4.08800000000000363e+00	  3.52670959214747626e+01
	  4.08900000000000396e+00	  3.52740507301854223e+01
	  4.09000000000000341e+00	  3.52810052183792493e+01
	  4.09100000000000374e+00	  3.52879593861493817e+01
	  4.09200000000000319e+00	  3.52949132335888933e+01
	  4.09300000000000352e+00	  3.53018667607908370e+01
	  4.09400000000000386e+00	  3.53088199678481729e+01
	  4.09500000000000330e+00	  3.53157728548538401e+01
	  4.09600000000000364e+00	  3.53227254219007278e+01
	  4.09700000000000397e+00	  3.53296776690816685e+01
	  4.09800000000000342e+00	  3.53366295964894377e+01
	  4.09900000000000375e+00	  3.53435812042167754e+01
	  4.10000000000000320e+00	  3.53505324923563649e+01
	  4.10100000000000353e+00	  3.53574834610008466e+01
	  4.10200000000000387e+00	  3.53644341102427973e+01
	  4.10300000000000331e+00	  3.53713844401747579e+01
	  4.10400000000000365e+00	  3.53783344508892199e+01
	  4.10500000000000398e+00	  3.53852841424786249e+01
	  4.10600000000000342e+00	  3.53922335150353362e+01
	  4.10700000000000376e+00	  3.53991825686517245e+01
	  4.10800000000000320e+00	  3.54061313034200609e+01
	  4.10900000000000354e+00	  3.54130797194325950e+01
	  4.11000000000000387e+00	  3.54200278167815199e+01
	  4.11100000000000332e+00	  3.54269755955589574e+01
	  4.11200000000000365e+00	  3.54339230558570293e+01
	  4.11300000000000399e+00	  3.54408701977677723e+01
	  4.11400000000000343e+00	  3.54478170213831660e+01
	  4.11500000000000377e+00	  3.54547635267951762e+01
	  4.11600000000000321e+00	  3.54617097140956901e+01
	  4.11700000000000355e+00	  3.54686555833765667e+01
	  4.11800000000000388e+00	  3.54756011347296010e+01
	  4.11900000000000333e+00	  3.54825463682465383e+01
	  4.12000000000000366e+00	  3.54894912840190884e+01
	  4.12100000000000399e+00	  3.54964358821389041e+01
	  4.12200000000000344e+00	  3.55033801626975887e+01
	  4.12300000000000377e+00	  3.55103241257867026e+01
	  4.12400000000000322e+00	  3.55172677714977425e+01
	  4.12500000000000355e+00	  3.55242110999221907e+01
	  4.12600000000000389e+00	  3.55311541111514373e+01
	  4.12700000000000333e+00	  3.55380968052768438e+01
	  4.12800000000000367e+00	  3.55450391823897434e+01
	  4.12900000000000400e+00	  3.55519812425813910e+01
	  4.13000000000000345e+00	  3.55589229859429921e+01
	  4.13100000000000378e+00	  3.55658644125657375e+01
	  4.13200000000000323e+00	  3.55728055225407260e+01
	  4.13300000000000356e+00	  3.55797463159590492e+01
	  4.13400000000000389e+00	  3.55866867929117205e+01
	  4.13500000000000334e+00	  3.55936269534897178e+01
	  4.13600000000000367e+00	  3.56005667977839693e+01
	  4.13700000000000401e+00	  3.56075063258853604e+01
	  4.13800000000000345e+00	  3.56144455378847056e+01
	  4.13900000000000379e+00	  3.56213844338728052e+01
	  4.14000000000000323e+00	  3.56283230139403955e+01
	  4.14100000000000357e+00	  3.56352612781781559e+01
	  4.14200000000000390e+00	  3.56421992266767234e+01
	  4.14300000000000335e+00	  3.56491368595266991e+01
	  4.14400000000000368e+00	  3.56560741768186205e+01
	  4.14500000000000401e+00	  3.56630111786429893e+01
	  4.14600000000000346e+00	  3.56699478650902435e+01
	  4.14700000000000379e+00	  3.56768842362507996e+01
	  4.14800000000000324e+00	  3.56838202922149890e+01
	  4.14900000000000357e+00	  3.56907560330731428e+01
	  4.15000000000000391e+00	  3.56976914589155001e+01
	  4.15100000000000335e+00	  3.57046265698322713e+01
	  4.15200000000000369e+00	  3.57115613659136315e+01
	  4.15300000000000402e+00	  3.57184958472496845e+01
	  4.15400000000000347e+00	  3.57254300139304988e+01
	  4.15500000000000380e+00	  3.57323638660461000e+01
	  4.15600000000000325e+00	  3.57392974036864501e+01
	  4.15700000000000358e+00	  3.57462306269414896e+01
	  4.15800000000000392e+00	  3.57531635359010878e+01
	  4.15900000000000336e+00	  3.57600961306550715e+01
	  4.16000000000000369e+00	  3.57670284112932322e+01
	  4.16100000000000403e+00	  3.57739603779053041e+01
	  4.16200000000000347e+00	  3.57808920305809650e+01
	  4.16300000000000381e+00	  3.57878233694098782e+01
	  4.16400000000000325e+00	  3.57947543944816076e+01
	  4.16500000000000359e+00	  3.58016851058857384e+01
	  4.16600000000000392e+00	  3.58086155037117422e+01
	  4.16700000000000337e+00	  3.58155455880490763e+01
	  4.16800000000000370e+00	  3.58224753589871696e+01
	  4.16900000000000404e+00	  3.58294048166153516e+01
	  4.17000000000000348e+00	  3.58363339610229445e+01
	  4.17100000000000382e+00	  3.58432627922992282e+01
	  4.17200000000000326e+00	  3.58501913105334040e+01
	  4.17300000000000360e+00	  3.58571195158146523e+01
	  4.17400000000000393e+00	  3.58640474082321035e+01
	  4.17500000000000338e+00	  3.58709749878748170e+01
	  4.17600000000000371e+00	  3.58779022548318451e+01
	  4.17700000000000404e+00	  3.58848292091921692e+01
	  4.17800000000000349e+00	  3.58917558510447208e+01
	  4.17900000000000382e+00	  3.58986821804783887e+01
	  4.18000000000000327e+00	  3.59056081975820334e+01
	  4.18100000000000360e+00	  3.59125339024444372e+01
	  4.18200000000000394e+00	  3.59194592951543754e+01
	  4.18300000000000338e+00	  3.59263843758005237e+01
	  4.18400000000000372e+00	  3.59333091444715649e+01
	  4.18500000000000405e+00	  3.59402336012561108e+01
	  4.18600000000000350e+00	  3.59471577462427092e+01
	  4.18700000000000383e+00	  3.59540815795199080e+01
	  4.18800000000000328e+00	  3.59610051011761556e+01
	  4.18900000000000361e+00	  3.59679283112999002e+01
	  4.19000000000000394e+00	  3.59748512099795192e+01
	  4.19100000000000339e+00	  3.59817737973033402e+01
	  4.19200000000000372e+00	  3.59886960733596553e+01
	  4.19300000000000406e+00	  3.59956180382367137e+01
	  4.19400000000000350e+00	  3.60025396920227081e+01
	  4.19500000000000384e+00	  3.60094610348057884e+01
	  4.19600000000000328e+00	  3.60163820666740691e+01
	  4.19700000000000362e+00	  3.60233027877156076e+01
	  4.19800000000000395e+00	  3.60302231980184047e+01
	  4.19900000000000340e+00	  3.60371432976704398e+01
	  4.20000000000000373e+00	  3.60440630867596425e+01
	  4.20100000000000406e+00	  3.60509825653738716e+01
	  4.20200000000000351e+00	  3.60579017336009571e+01
	  4.20300000000000384e+00	  3.60648205915287008e+01
	  4.20400000000000329e+00	  3.60717391392448263e+01
	  4.20500000000000362e+00	  3.60786573768370431e+01
	  4.20600000000000396e+00	  3.60855753043929823e+01
	  4.20700000000000340e+00	  3.60924929220002468e+01
	  4.20800000000000374e+00	  3.60994102297464039e+01
	  4.20900000000000407e+00	  3.61063272277189569e+01
	  4.21000000000000352e+00	  3.61132439160053664e+01
	  4.21100000000000385e+00	  3.61201602946930720e+01
	  4.21200000000000330e+00	  3.61270763638694206e+01
	  4.21300000000000363e+00	  3.61339921236217663e+01
	  4.21400000000000396e+00	  3.61409075740373851e+01
	  4.21500000000000341e+00	  3.61478227152035032e+01
	  4.21600000000000374e+00	  3.61547375472073256e+01
	  4.21700000000000408e+00	  3.61616520701360002e+01
	  4.21800000000000352e+00	  3.61685662840766255e+01
	  4.21900000000000386e+00	  3.61754801891162643e+01
	  4.22000000000000330e+00	  3.61823937853419153e+01
	  4.22100000000000364e+00	  3.61893070728405561e+01
	  4.22200000000000397e+00	  3.61962200516991146e+01
	  4.22300000000000342e+00	  3.62031327220044545e+01
	  4.22400000000000375e+00	  3.62100450838434256e+01
	  4.22500000000000409e+00	  3.62169571373027992e+01
	  4.22600000000000353e+00	  3.62238688824693114e+01
	  4.22700000000000387e+00	  3.62307803194296838e+01
	  4.22800000000000331e+00	  3.62376914482705459e+01
	  4.22900000000000365e+00	  3.62446022690785128e+01
	  4.23000000000000398e+00	  3.62515127819401570e+01
	  4.23100000000000342e+00	  3.62584229869419730e+01
	  4.23200000000000376e+00	  3.62653328841704621e+01
	  4.23300000000000409e+00	  3.62722424737120335e+01
	  4.23400000000000354e+00	  3.62791517556530749e+01
	  4.23500000000000387e+00	  3.62860607300799316e+01
	  4.23600000000000332e+00	  3.62929693970788847e+01
	  4.23700000000000365e+00	  3.62998777567361941e+01
