Plot: tmp//PeriodEvolution-1.001.000.30040.00-0a70a1f85d09ecc623a0a2fe1ed1cf05.png

Line 1: Primary

	  9.63000000000000855e-01	  7.46937725937099195e+00
	  9.64000000000000856e-01	  7.47547493976365818e+00
	  9.65000000000000857e-01	  7.48157143644970279e+00
	  9.66000000000000858e-01	  7.48766675088519129e+00
	  9.67000000000000859e-01	  7.49376088452289668e+00
	  9.68000000000000860e-01	  7.49985383881230572e+00
	  9.69000000000000861e-01	  7.50594561519963044e+00
	  9.70000000000000862e-01	  7.51203621512781794e+00
	  9.71000000000000862e-01	  7.51812564003656281e+00
	  9.72000000000000863e-01	  7.52421389136231600e+00
	  9.73000000000000864e-01	  7.53030097053829905e+00
	  9.74000000000000865e-01	  7.53638687899451121e+00
	  9.75000000000000866e-01	  7.54247161815773826e+00
	  9.76000000000000867e-01	  7.54855518945156856e+00
	  9.77000000000000868e-01	  7.55463759429639925e+00
	  9.78000000000000869e-01	  7.56071883410944956e+00
	  9.79000000000000870e-01	  7.56679891030476792e+00
	  9.80000000000000870e-01	  7.57287782429324441e+00
	  9.81000000000000871e-01	  7.57895557748262139e+00
	  9.82000000000000872e-01	  7.58503217127750151e+00
	  9.83000000000000873e-01	  7.59110760707936105e+00
	  9.84000000000000874e-01	  7.59718188628655700e+00
	  9.85000000000000875e-01	  7.60325501029433948e+00
	  9.86000000000000876e-01	  7.60932698049485978e+00
	  9.87000000000000877e-01	  7.61539779827718188e+00
	  9.88000000000000878e-01	  7.62146746502729222e+00
	  9.89000000000000878e-01	  7.62753598212810857e+00
	  9.90000000000000879e-01	  7.63360335095949250e+00
	  9.91000000000000880e-01	  7.63966957289825377e+00
	  9.92000000000000881e-01	  7.64573464931816815e+00
	  9.93000000000000882e-01	  7.65179858158998094e+00
	  9.94000000000000883e-01	  7.65786137108141673e+00
	  9.95000000000000884e-01	  7.66392301915719365e+00
	  9.96000000000000885e-01	  7.66998352717902954e+00
	  9.97000000000000886e-01	  7.67604289650565086e+00
	  9.98000000000000886e-01	  7.68210112849280513e+00
	  9.99000000000000887e-01	  7.68815822449326802e+00
	  1.00000000000000089e+00	  7.69421418585685579e+00
	  1.00100000000000078e+00	  7.70026901393042973e+00
	  1.00200000000000089e+00	  7.70632271005791214e+00
	  1.00300000000000078e+00	  7.71237527558028724e+00
	  1.00400000000000089e+00	  7.71842671183562157e+00
	  1.00500000000000078e+00	  7.72447702015905957e+00
	  1.00600000000000089e+00	  7.73052620188284756e+00
	  1.00700000000000078e+00	  7.73657425833633283e+00
	  1.00800000000000090e+00	  7.74262119084597256e+00
	  1.00900000000000079e+00	  7.74866700073534975e+00
	  1.01000000000000090e+00	  7.75471168932517863e+00
	  1.01100000000000079e+00	  7.76075525793331256e+00
	  1.01200000000000068e+00	  7.76679770787475210e+00
	  1.01300000000000079e+00	  7.77283904046166274e+00
	  1.01400000000000090e+00	  7.77887925700337135e+00
	  1.01500000000000079e+00	  7.78491835880637773e+00
	  1.01600000000000068e+00	  7.79095634717437502e+00
	  1.01700000000000079e+00	  7.79699322340824796e+00
	  1.01800000000000090e+00	  7.80302898880608087e+00
	  1.01900000000000079e+00	  7.80906364466316738e+00
	  1.02000000000000068e+00	  7.81509719227202737e+00
	  1.02100000000000080e+00	  7.82112963292240959e+00
	  1.02200000000000091e+00	  7.82716096790129168e+00
	  1.02300000000000080e+00	  7.83319119849290679e+00
	  1.02400000000000069e+00	  7.83922032597873653e+00
	  1.02500000000000080e+00	  7.84524835163753043e+00
	  1.02600000000000091e+00	  7.85127527674530512e+00
	  1.02700000000000080e+00	  7.85730110257535941e+00
	  1.02800000000000069e+00	  7.86332583039828137e+00
	  1.02900000000000080e+00	  7.86934946148195458e+00
	  1.03000000000000091e+00	  7.87537199709156965e+00
	  1.03100000000000080e+00	  7.88139343848962870e+00
	  1.03200000000000069e+00	  7.88741378693595774e+00
	  1.03300000000000081e+00	  7.89343304368771292e+00
	  1.03400000000000092e+00	  7.89945120999938677e+00
	  1.03500000000000081e+00	  7.90546828712282057e+00
	  1.03600000000000070e+00	  7.91148427630720885e+00
	  1.03700000000000081e+00	  7.91749917879911358e+00
	  1.03800000000000092e+00	  7.92351299584246149e+00
	  1.03900000000000081e+00	  7.92952572867856098e+00
	  1.04000000000000070e+00	  7.93553737854610919e+00
	  1.04100000000000081e+00	  7.94154794668119823e+00
	  1.04200000000000093e+00	  7.94755743431732320e+00
	  1.04300000000000082e+00	  7.95356584268538569e+00
	  1.04400000000000071e+00	  7.95957317301371159e+00
	  1.04500000000000082e+00	  7.96557942652805551e+00
	  1.04600000000000093e+00	  7.97158460445160344e+00
	  1.04700000000000082e+00	  7.97758870800497988e+00
	  1.04800000000000071e+00	  7.98359173840626735e+00
	  1.04900000000000082e+00	  7.98959369687100462e+00
	  1.05000000000000093e+00	  7.99559458461219208e+00
	  1.05100000000000082e+00	  8.00159440284030588e+00
	  1.05200000000000071e+00	  8.00759315276330419e+00
	  1.05300000000000082e+00	  8.01359083558663876e+00
	  1.05400000000000094e+00	  8.01958745251324778e+00
	  1.05500000000000083e+00	  8.02558300474357900e+00
	  1.05600000000000072e+00	  8.03157749347559147e+00
	  1.05700000000000083e+00	  8.03757091990476447e+00
	  1.05800000000000094e+00	  8.04356328522410280e+00
	  1.05900000000000083e+00	  8.04955459062414036e+00
	  1.06000000000000072e+00	  8.05554483729295967e+00
	  1.06100000000000083e+00	  8.06153402641619010e+00
	  1.06200000000000094e+00	  8.06752215917701498e+00
	  1.06300000000000083e+00	  8.07350923675618048e+00
	  1.06400000000000072e+00	  8.07949526033200982e+00
	  1.06500000000000083e+00	  8.08548023108039793e+00
	  1.06600000000000095e+00	  8.09146415017482568e+00
	  1.06700000000000084e+00	  8.09744701878637052e+00
	  1.06800000000000073e+00	  8.10342883808370296e+00
	  1.06900000000000084e+00	  8.10940960923310961e+00
	  1.07000000000000095e+00	  8.11538933339848079e+00
	  1.07100000000000084e+00	  8.12136801174133716e+00
	  1.07200000000000073e+00	  8.12734564542081905e+00
	  1.07300000000000084e+00	  8.13332223559371137e+00
	  1.07400000000000095e+00	  8.13929778341443644e+00
	  1.07500000000000084e+00	  8.14527229003505759e+00
	  1.07600000000000073e+00	  8.15124575660531292e+00
	  1.07700000000000085e+00	  8.15721818427258683e+00
	  1.07800000000000096e+00	  8.16318957418194380e+00
	  1.07900000000000085e+00	  8.16915992747611952e+00
	  1.08000000000000074e+00	  8.17512924529553509e+00
	  1.08100000000000085e+00	  8.18109752877830942e+00
	  1.08200000000000096e+00	  8.18706477906024510e+00
	  1.08300000000000085e+00	  8.19303099727485851e+00
	  1.08400000000000074e+00	  8.19899618455337631e+00
	  1.08500000000000085e+00	  8.20496034202474434e+00
	  1.08600000000000096e+00	  8.21092347081562401e+00
	  1.08700000000000085e+00	  8.21688557205041903e+00
	  1.08800000000000074e+00	  8.22284664685126110e+00
	  1.08900000000000086e+00	  8.22880669633803663e+00
	  1.09000000000000097e+00	  8.23476572162837606e+00
	  1.09100000000000086e+00	  8.24072372383766627e+00
	  1.09200000000000075e+00	  8.24668070407906129e+00
	  1.09300000000000086e+00	  8.25263666346349112e+00
	  1.09400000000000097e+00	  8.25859160309964935e+00
	  1.09500000000000086e+00	  8.26454552409402510e+00
	  1.09600000000000075e+00	  8.27049842755089237e+00
	  1.09700000000000086e+00	  8.27645031457232605e+00
	  1.09800000000000098e+00	  8.28240118625819832e+00
	  1.09900000000000087e+00	  8.28835104370619113e+00
	  1.10000000000000075e+00	  8.29429988801180684e+00
	  1.10100000000000087e+00	  8.30024772026836821e+00
	  1.10200000000000098e+00	  8.30619454156702375e+00
	  1.10300000000000087e+00	  8.31214035299675658e+00
	  1.10400000000000076e+00	  8.31808515564439510e+00
	  1.10500000000000087e+00	  8.32402895059460946e+00
	  1.10600000000000098e+00	  8.32997173892992393e+00
	  1.10700000000000087e+00	  8.33591352173072586e+00
	  1.10800000000000076e+00	  8.34185430007526563e+00
	  1.10900000000000087e+00	  8.34779407503966553e+00
	  1.11000000000000099e+00	  8.35373284769792512e+00
	  1.11100000000000088e+00	  8.35967061912192833e+00
	  1.11200000000000077e+00	  8.36560739038145051e+00
	  1.11300000000000088e+00	  8.37154316254416209e+00
	  1.11400000000000099e+00	  8.37747793667563734e+00
	  1.11500000000000088e+00	  8.38341171383935091e+00
	  1.11600000000000077e+00	  8.38934449509670266e+00
	  1.11700000000000088e+00	  8.39527628150700700e+00
	  1.11800000000000099e+00	  8.40120707412750356e+00
	  1.11900000000000088e+00	  8.40713687401336252e+00
	  1.12000000000000077e+00	  8.41306568221769524e+00
	  1.12100000000000088e+00	  8.41899349979155787e+00
	  1.12200000000000100e+00	  8.42492032778395306e+00
	  1.12300000000000089e+00	  8.43084616724183888e+00
	  1.12400000000000078e+00	  8.43677101921013417e+00
	  1.12500000000000089e+00	  8.44269488473172913e+00
	  1.12600000000000100e+00	  8.44861776484748006e+00
	  1.12700000000000089e+00	  8.45453966059622353e+00
	  1.12800000000000078e+00	  8.46046057301478527e+00
	  1.12900000000000089e+00	  8.46638050313797486e+00
	  1.13000000000000100e+00	  8.47229945199859813e+00
	  1.13100000000000089e+00	  8.47821742062746786e+00
	  1.13200000000000078e+00	  8.48413441005339308e+00
	  1.13300000000000090e+00	  8.49005042130320575e+00
	  1.13400000000000101e+00	  8.49596545540175008e+00
	  1.13500000000000090e+00	  8.50187951337189318e+00
	  1.13600000000000079e+00	  8.50779259623453576e+00
	  1.13700000000000090e+00	  8.51370470500861032e+00
	  1.13800000000000101e+00	  8.51961584071108824e+00
	  1.13900000000000090e+00	  8.52552600435698515e+00
	  1.14000000000000079e+00	  8.53143519695937691e+00
	  1.14100000000000090e+00	  8.53734341952938713e+00
	  1.14200000000000101e+00	  8.54325067307619967e+00
	  1.14300000000000090e+00	  8.54915695860707459e+00
	  1.14400000000000079e+00	  8.55506227712733747e+00
	  1.14500000000000091e+00	  8.56096662964039723e+00
	  1.14600000000000102e+00	  8.56687001714774077e+00
	  1.14700000000000091e+00	  8.57277244064894539e+00
	  1.14800000000000080e+00	  8.57867390114168771e+00
	  1.14900000000000091e+00	  8.58457439962173652e+00
	  1.15000000000000102e+00	  8.59047393708297236e+00
	  1.15100000000000091e+00	  8.59637251451737505e+00
	  1.15200000000000080e+00	  8.60227013291505216e+00
	  1.15300000000000091e+00	  8.60816679326422474e+00
	  1.15400000000000102e+00	  8.61406249655123801e+00
	  1.15500000000000091e+00	  8.61995724376057382e+00
	  1.15600000000000080e+00	  8.62585103587484170e+00
	  1.15700000000000092e+00	  8.63174387387480380e+00
	  1.15800000000000103e+00	  8.63763575873935530e+00
	  1.15900000000000092e+00	  8.64352669144555108e+00
	  1.16000000000000081e+00	  8.64941667296860217e+00
	  1.16100000000000092e+00	  8.65530570428187751e+00
	  1.16200000000000103e+00	  8.66119378635691284e+00
	  1.16300000000000092e+00	  8.66708092016341958e+00
	  1.16400000000000081e+00	  8.67296710666927950e+00
	  1.16500000000000092e+00	  8.67885234684056250e+00
	  1.16600000000000104e+00	  8.68473664164151948e+00
	  1.16700000000000093e+00	  8.69061999203459301e+00
	  1.16800000000000082e+00	  8.69650239898042621e+00
	  1.16900000000000093e+00	  8.70238386343786274e+00
	  1.17000000000000104e+00	  8.70826438636394862e+00
	  1.17100000000000093e+00	  8.71414396871394104e+00
	  1.17200000000000082e+00	  8.72002261144131907e+00
	  1.17300000000000093e+00	  8.72590031549777656e+00
	  1.17400000000000104e+00	  8.73177708183323809e+00
	  1.17500000000000093e+00	  8.73765291139585010e+00
	  1.17600000000000082e+00	  8.74352780513200400e+00
	  1.17700000000000093e+00	  8.74940176398632730e+00
	  1.17800000000000105e+00	  8.75527478890169242e+00
	  1.17900000000000094e+00	  8.76114688081921678e+00
	  1.18000000000000083e+00	  8.76701804067828050e+00
	  1.18100000000000094e+00	  8.77288826941651934e+00
	  1.18200000000000105e+00	  8.77875756796982820e+00
	  1.18300000000000094e+00	  8.78462593727237362e+00
	  1.18400000000000083e+00	  8.79049337825659904e+00
	  1.18500000000000094e+00	  8.79635989185322309e+00
	  1.18600000000000105e+00	  8.80222547899124308e+00
	  1.18700000000000094e+00	  8.80809014059794393e+00
	  1.18800000000000083e+00	  8.81395387759890703e+00
	  1.18900000000000095e+00	  8.81981669091800846e+00
	  1.19000000000000106e+00	  8.82567858147742079e+00
	  1.19100000000000095e+00	  8.83153955019762371e+00
	  1.19200000000000084e+00	  8.83739959799740937e+00
	  1.19300000000000095e+00	  8.84325872579388239e+00
	  1.19400000000000106e+00	  8.84911693450246517e+00
	  1.19500000000000095e+00	  8.85497422503690501e+00
	  1.19600000000000084e+00	  8.86083059830927411e+00
	  1.19700000000000095e+00	  8.86668605522998199e+00
	  1.19800000000000106e+00	  8.87254059670777018e+00
	  1.19900000000000095e+00	  8.87839422364972286e+00
	  1.20000000000000084e+00	  8.88424693696126866e+00
	  1.20100000000000096e+00	  8.89009873754618951e+00
	  1.20200000000000107e+00	  8.89594962630661890e+00
	  1.20300000000000096e+00	  8.90179960414304716e+00
	  1.20400000000000085e+00	  8.90764867195433041e+00
	  1.20500000000000096e+00	  8.91349683063769049e+00
	  1.20600000000000107e+00	  8.91934408108872567e+00
	  1.20700000000000096e+00	  8.92519042420139996e+00
	  1.20800000000000085e+00	  8.93103586086806978e+00
	  1.20900000000000096e+00	  8.93688039197946615e+00
	  1.21000000000000107e+00	  8.94272401842471432e+00
	  1.21100000000000096e+00	  8.94856674109132832e+00
	  1.21200000000000085e+00	  8.95440856086522352e+00
	  1.21300000000000097e+00	  8.96024947863071652e+00
	  1.21400000000000108e+00	  8.96608949527052701e+00
	  1.21500000000000097e+00	  8.97192861166578304e+00
	  1.21600000000000086e+00	  8.97776682869603349e+00
	  1.21700000000000097e+00	  8.98360414723923917e+00
	  1.21800000000000108e+00	  8.98944056817178527e+00
	  1.21900000000000097e+00	  8.99527609236848136e+00
	  1.22000000000000086e+00	  9.00111072070257023e+00
	  1.22100000000000097e+00	  9.00694445404572974e+00
	  1.22200000000000109e+00	  9.01277729326807453e+00
	  1.22300000000000098e+00	  9.01860923923816316e+00
	  1.22400000000000087e+00	  9.02444029282299631e+00
	  1.22500000000000098e+00	  9.03027045488803637e+00
	  1.22600000000000109e+00	  9.03609972629718783e+00
	  1.22700000000000098e+00	  9.04192810791282220e+00
	  1.22800000000000087e+00	  9.04775560059577444e+00
	  1.22900000000000098e+00	  9.05358220520534118e+00
	  1.23000000000000109e+00	  9.05940792259929495e+00
	  1.23100000000000098e+00	  9.06523275363387704e+00
	  1.23200000000000087e+00	  9.07105669916381352e+00
	  1.23300000000000098e+00	  9.07687976004231167e+00
	  1.23400000000000110e+00	  9.08270193712106355e+00
	  1.23500000000000099e+00	  9.08852323125025308e+00
	  1.23600000000000088e+00	  9.09434364327855960e+00
	  1.23700000000000099e+00	  9.10016317405315966e+00
	  1.23800000000000110e+00	  9.10598182441973236e+00
	  1.23900000000000099e+00	  9.11179959522246108e+00
	  1.24000000000000088e+00	  9.11761648730403884e+00
	  1.24100000000000099e+00	  9.12343250150568075e+00
	  1.24200000000000110e+00	  9.12924763866710798e+00
	  1.24300000000000099e+00	  9.13506189962656734e+00
	  1.24400000000000088e+00	  9.14087528522083304e+00
	  1.24500000000000099e+00	  9.14668779628520845e+00
	  1.24600000000000111e+00	  9.15249943365352614e+00
	  1.24700000000000100e+00	  9.15831019815815317e+00
	  1.24800000000000089e+00	  9.16412009063000710e+00
	  1.24900000000000100e+00	  9.16992911189853821e+00
	  1.25000000000000111e+00	  9.17573726279175261e+00
	  1.25100000000000100e+00	  9.18154454413619803e+00
	  1.25200000000000089e+00	  9.18735095675698865e+00
	  1.25300000000000100e+00	  9.19315650147779095e+00
	  1.25400000000000111e+00	  9.19896117912083433e+00
	  1.25500000000000100e+00	  9.20476499050691110e+00
	  1.25600000000000089e+00	  9.21056793645539429e+00
	  1.25700000000000101e+00	  9.21637001778421450e+00
	  1.25800000000000112e+00	  9.22217123530989547e+00
	  1.25900000000000101e+00	  9.22797158984752741e+00
	  1.26000000000000090e+00	  9.23377108221079190e+00
	  1.26100000000000101e+00	  9.23956971321195830e+00
	  1.26200000000000112e+00	  9.24536748366188554e+00
	  1.26300000000000101e+00	  9.25116439437002747e+00
	  1.26400000000000090e+00	  9.25696044614443636e+00
	  1.26500000000000101e+00	  9.26275563979176830e+00
	  1.26600000000000112e+00	  9.26854997611728137e+00
	  1.26700000000000101e+00	  9.27434345592484277e+00
	  1.26800000000000090e+00	  9.28013608001693768e+00
	  1.26900000000000102e+00	  9.28592784919466041e+00
	  1.27000000000000113e+00	  9.29171876425772858e+00
	  1.27100000000000102e+00	  9.29750882600447781e+00
	  1.27200000000000091e+00	  9.30329803523187948e+00
	  1.27300000000000102e+00	  9.30908639273552474e+00
	  1.27400000000000113e+00	  9.31487389930964582e+00
	  1.27500000000000102e+00	  9.32066055574710184e+00
	  1.27600000000000091e+00	  9.32644636283940542e+00
	  1.27700000000000102e+00	  9.33223132137669964e+00
	  1.27800000000000114e+00	  9.33801543214778285e+00
	  1.27900000000000102e+00	  9.34379869594009804e+00
	  1.28000000000000091e+00	  9.34958111353974530e+00
	  1.28100000000000103e+00	  9.35536268573148355e+00
	  1.28200000000000114e+00	  9.36114341329872346e+00
	  1.28300000000000103e+00	  9.36692329702354876e+00
	  1.28400000000000092e+00	  9.37270233768670202e+00
	  1.28500000000000103e+00	  9.37848053606760601e+00
	  1.28600000000000114e+00	  9.38425789294434587e+00
	  1.28700000000000103e+00	  9.39003440909369047e+00
	  1.28800000000000092e+00	  9.39581008529108708e+00
	  1.28900000000000103e+00	  9.40158492231066489e+00
	  1.29000000000000115e+00	  9.40735892092524217e+00
	  1.29100000000000104e+00	  9.41313208190632444e+00
	  1.29200000000000093e+00	  9.41890440602411161e+00
	  1.29300000000000104e+00	  9.42467589404750150e+00
	  1.29400000000000115e+00	  9.43044654674408633e+00
	  1.29500000000000104e+00	  9.43621636488016691e+00
	  1.29600000000000093e+00	  9.44198534922074373e+00
