Plot: tmp//PeriodEvolution-0.850.850.20012.00-mban242u2b1ejao55bfj764vt4.png

Line 1: Primary

	  4.26000000000000334e+00	  2.72621950332275631e+01
	  4.26100000000000367e+00	  2.72673379875256821e+01
	  4.26200000000000401e+00	  2.72724807135318272e+01
	  4.26300000000000345e+00	  2.72776232113096953e+01
	  4.26400000000000379e+00	  2.72827654809229543e+01
	  4.26500000000000412e+00	  2.72879075224352299e+01
	  4.26600000000000357e+00	  2.72930493359101192e+01
	  4.26700000000000390e+00	  2.72981909214111838e+01
	  4.26800000000000335e+00	  2.73033322790019533e+01
	  4.26900000000000368e+00	  2.73084734087459360e+01
	  4.27000000000000401e+00	  2.73136143107065905e+01
	  4.27100000000000346e+00	  2.73187549849473541e+01
	  4.27200000000000379e+00	  2.73238954315316249e+01
	  4.27300000000000413e+00	  2.73290356505227727e+01
	  4.27400000000000357e+00	  2.73341756419841317e+01
	  4.27500000000000391e+00	  2.73393154059790113e+01
	  4.27600000000000335e+00	  2.73444549425706711e+01
	  4.27700000000000369e+00	  2.73495942518223707e+01
	  4.27800000000000402e+00	  2.73547333337972987e+01
	  4.27900000000000347e+00	  2.73598721885586293e+01
	  4.28000000000000380e+00	  2.73650108161695229e+01
	  4.28100000000000414e+00	  2.73701492166930684e+01
	  4.28200000000000358e+00	  2.73752873901923515e+01
	  4.28300000000000392e+00	  2.73804253367304185e+01
	  4.28400000000000336e+00	  2.73855630563702732e+01
	  4.28500000000000369e+00	  2.73907005491749160e+01
	  4.28600000000000403e+00	  2.73958378152072761e+01
	  4.28700000000000347e+00	  2.74009748545302791e+01
	  4.28800000000000381e+00	  2.74061116672068046e+01
	  4.28900000000000414e+00	  2.74112482532997142e+01
	  4.29000000000000359e+00	  2.74163846128718127e+01
	  4.29100000000000392e+00	  2.74215207459859016e+01
	  4.29200000000000337e+00	  2.74266566527047289e+01
	  4.29300000000000370e+00	  2.74317923330910247e+01
	  4.29400000000000404e+00	  2.74369277872074804e+01
	  4.29500000000000348e+00	  2.74420630151167444e+01
	  4.29600000000000382e+00	  2.74471980168814582e+01
	  4.29700000000000415e+00	  2.74523327925642171e+01
	  4.29800000000000360e+00	  2.74574673422275772e+01
	  4.29900000000000393e+00	  2.74626016659340806e+01
	  4.30000000000000338e+00	  2.74677357637462158e+01
	  4.30100000000000371e+00	  2.74728696357264646e+01
	  4.30200000000000404e+00	  2.74780032819372586e+01
	  4.30300000000000349e+00	  2.74831367024409943e+01
	  4.30400000000000382e+00	  2.74882698973000643e+01
	  4.30500000000000416e+00	  2.74934028665767940e+01
	  4.30600000000000360e+00	  2.74985356103334979e+01
	  4.30700000000000394e+00	  2.75036681286324551e+01
	  4.30800000000000338e+00	  2.75088004215359128e+01
	  4.30900000000000372e+00	  2.75139324891060859e+01
	  4.31000000000000405e+00	  2.75190643314051577e+01
	  4.31100000000000350e+00	  2.75241959484952794e+01
	  4.31200000000000383e+00	  2.75293273404385737e+01
	  4.31300000000000416e+00	  2.75344585072971277e+01
	  4.31400000000000361e+00	  2.75395894491329933e+01
	  4.31500000000000394e+00	  2.75447201660082079e+01
	  4.31600000000000339e+00	  2.75498506579847522e+01
	  4.31700000000000372e+00	  2.75549809251246032e+01
	  4.31800000000000406e+00	  2.75601109674896847e+01
	  4.31900000000000350e+00	  2.75652407851418886e+01
	  4.32000000000000384e+00	  2.75703703781431031e+01
	  4.32100000000000417e+00	  2.75754997465551526e+01
	  4.32200000000000362e+00	  2.75806288904398400e+01
	  4.32300000000000395e+00	  2.75857578098589471e+01
	  4.32400000000000340e+00	  2.75908865048742129e+01
	  4.32500000000000373e+00	  2.75960149755473587e+01
	  4.32600000000000406e+00	  2.76011432219400561e+01
	  4.32700000000000351e+00	  2.76062712441139553e+01
	  4.32800000000000384e+00	  2.76113990421306781e+01
	  4.32900000000000418e+00	  2.76165266160518144e+01
	  4.33000000000000362e+00	  2.76216539659389113e+01
	  4.33100000000000396e+00	  2.76267810918535019e+01
	  4.33200000000000340e+00	  2.76319079938570731e+01
	  4.33300000000000374e+00	  2.76370346720111009e+01
	  4.33400000000000407e+00	  2.76421611263770011e+01
	  4.33500000000000352e+00	  2.76472873570161823e+01
	  4.33600000000000385e+00	  2.76524133639900178e+01
	  4.33700000000000419e+00	  2.76575391473598415e+01
	  4.33800000000000363e+00	  2.76626647071869591e+01
	  4.33900000000000396e+00	  2.76677900435326549e+01
	  4.34000000000000341e+00	  2.76729151564581635e+01
	  4.34100000000000374e+00	  2.76780400460247122e+01
	  4.34200000000000408e+00	  2.76831647122934861e+01
	  4.34300000000000352e+00	  2.76882891553256201e+01
	  4.34400000000000386e+00	  2.76934133751822564e+01
	  4.34500000000000419e+00	  2.76985373719244841e+01
	  4.34600000000000364e+00	  2.77036611456133528e+01
	  4.34700000000000397e+00	  2.77087846963099054e+01
	  4.34800000000000342e+00	  2.77139080240751277e+01
	  4.34900000000000375e+00	  2.77190311289700020e+01
	  4.35000000000000409e+00	  2.77241540110554645e+01
	  4.35100000000000353e+00	  2.77292766703924123e+01
	  4.35200000000000387e+00	  2.77343991070417353e+01
	  4.35300000000000420e+00	  2.77395213210642702e+01
	  4.35400000000000365e+00	  2.77446433125208323e+01
	  4.35500000000000398e+00	  2.77497650814722157e+01
	  4.35600000000000342e+00	  2.77548866279791646e+01
	  4.35700000000000376e+00	  2.77600079521024128e+01
	  4.35800000000000409e+00	  2.77651290539026512e+01
	  4.35900000000000354e+00	  2.77702499334405317e+01
	  4.36000000000000387e+00	  2.77753705907766992e+01
	  4.36100000000000421e+00	  2.77804910259717524e+01
	  4.36200000000000365e+00	  2.77856112390862577e+01
	  4.36300000000000399e+00	  2.77907312301807643e+01
	  4.36400000000000343e+00	  2.77958509993157747e+01
	  4.36500000000000377e+00	  2.78009705465517776e+01
	  4.36600000000000410e+00	  2.78060898719492222e+01
	  4.36700000000000355e+00	  2.78112089755685190e+01
	  4.36800000000000388e+00	  2.78163278574700712e+01
	  4.36900000000000421e+00	  2.78214465177142323e+01
	  4.37000000000000366e+00	  2.78265649563613202e+01
	  4.37100000000000399e+00	  2.78316831734716494e+01
	  4.37200000000000344e+00	  2.78368011691054811e+01
	  4.37300000000000377e+00	  2.78419189433230621e+01
	  4.37400000000000411e+00	  2.78470364961845895e+01
	  4.37500000000000355e+00	  2.78521538277502430e+01
	  4.37600000000000389e+00	  2.78572709380801733e+01
	  4.37700000000000422e+00	  2.78623878272345031e+01
	  4.37800000000000367e+00	  2.78675044952733089e+01
	  4.37900000000000400e+00	  2.78726209422566598e+01
	  4.38000000000000345e+00	  2.78777371682445789e+01
	  4.38100000000000378e+00	  2.78828531732970646e+01
	  4.38200000000000411e+00	  2.78879689574740830e+01
	  4.38300000000000356e+00	  2.78930845208355684e+01
	  4.38400000000000389e+00	  2.78981998634414445e+01
	  4.38500000000000423e+00	  2.79033149853515745e+01
	  4.38600000000000367e+00	  2.79084298866258003e+01
	  4.38700000000000401e+00	  2.79135445673239637e+01
	  4.38800000000000345e+00	  2.79186590275058286e+01
	  4.38900000000000379e+00	  2.79237732672311729e+01
	  4.39000000000000412e+00	  2.79288872865597142e+01
	  4.39100000000000357e+00	  2.79340010855511558e+01
	  4.39200000000000390e+00	  2.79391146642651655e+01
	  4.39300000000000423e+00	  2.79442280227613828e+01
	  4.39400000000000368e+00	  2.79493411610994116e+01
	  4.39500000000000401e+00	  2.79544540793388450e+01
	  4.39600000000000346e+00	  2.79595667775392194e+01
	  4.39700000000000379e+00	  2.79646792557600676e+01
	  4.39800000000000413e+00	  2.79697915140608728e+01
	  4.39900000000000357e+00	  2.79749035525010967e+01
	  4.40000000000000391e+00	  2.79800153711401798e+01
	  4.40100000000000424e+00	  2.79851269700375163e+01
	  4.40200000000000369e+00	  2.79902383492524756e+01
	  4.40300000000000402e+00	  2.79953495088444129e+01
	  4.40400000000000347e+00	  2.80004604488726301e+01
	  4.40500000000000380e+00	  2.80055711693964184e+01
	  4.40600000000000414e+00	  2.80106816704750337e+01
	  4.40700000000000358e+00	  2.80157919521676959e+01
	  4.40800000000000392e+00	  2.80209020145336041e+01
	  4.40900000000000425e+00	  2.80260118576319250e+01
	  4.41000000000000369e+00	  2.80311214815217902e+01
	  4.41100000000000403e+00	  2.80362308862623202e+01
	  4.41200000000000347e+00	  2.80413400719125789e+01
	  4.41300000000000381e+00	  2.80464490385316232e+01
	  4.41400000000000414e+00	  2.80515577861784742e+01
	  4.41500000000000359e+00	  2.80566663149121176e+01
	  4.41600000000000392e+00	  2.80617746247915214e+01
	  4.41700000000000426e+00	  2.80668827158756145e+01
	  4.41800000000000370e+00	  2.80719905882232901e+01
	  4.41900000000000404e+00	  2.80770982418934416e+01
	  4.42000000000000348e+00	  2.80822056769448913e+01
	  4.42100000000000382e+00	  2.80873128934364757e+01
	  4.42200000000000415e+00	  2.80924198914269709e+01
	  4.42300000000000360e+00	  2.80975266709751317e+01
	  4.42400000000000393e+00	  2.81026332321396914e+01
	  4.42500000000000426e+00	  2.81077395749793482e+01
	  4.42600000000000371e+00	  2.81128456995527642e+01
	  4.42700000000000404e+00	  2.81179516059185914e+01
	  4.42800000000000349e+00	  2.81230572941354353e+01
	  4.42900000000000382e+00	  2.81281627642618837e+01
	  4.43000000000000416e+00	  2.81332680163564888e+01
	  4.43100000000000360e+00	  2.81383730504777745e+01
	  4.43200000000000394e+00	  2.81434778666842362e+01
	  4.43300000000000427e+00	  2.81485824650343446e+01
	  4.43400000000000372e+00	  2.81536868455865346e+01
	  4.43500000000000405e+00	  2.81587910083992163e+01
	  4.43600000000000350e+00	  2.81638949535307717e+01
	  4.43700000000000383e+00	  2.81689986810395538e+01
	  4.43800000000000416e+00	  2.81741021909838842e+01
	  4.43900000000000361e+00	  2.81792054834220558e+01
	  4.44000000000000394e+00	  2.81843085584123365e+01
	  4.44100000000000428e+00	  2.81894114160129661e+01
	  4.44200000000000372e+00	  2.81945140562821450e+01
	  4.44300000000000406e+00	  2.81996164792780597e+01
	  4.44400000000000350e+00	  2.82047186850588609e+01
	  4.44500000000000384e+00	  2.82098206736826640e+01
	  4.44600000000000417e+00	  2.82149224452075735e+01
	  4.44700000000000362e+00	  2.82200239996916409e+01
	  4.44800000000000395e+00	  2.82251253371929103e+01
	  4.44900000000000428e+00	  2.82302264577693940e+01
	  4.45000000000000373e+00	  2.82353273614790616e+01
	  4.45100000000000406e+00	  2.82404280483798722e+01
	  4.45200000000000351e+00	  2.82455285185297456e+01
	  4.45300000000000384e+00	  2.82506287719865732e+01
	  4.45400000000000418e+00	  2.82557288088082217e+01
	  4.45500000000000362e+00	  2.82608286290525221e+01
	  4.45600000000000396e+00	  2.82659282327772949e+01
	  4.45700000000000429e+00	  2.82710276200403179e+01
	  4.45800000000000374e+00	  2.82761267908993297e+01
	  4.45900000000000407e+00	  2.82812257454120690e+01
	  4.46000000000000352e+00	  2.82863244836362178e+01
	  4.46100000000000385e+00	  2.82914230056294613e+01
	  4.46200000000000419e+00	  2.82965213114494176e+01
	  4.46300000000000363e+00	  2.83016194011537046e+01
	  4.46400000000000396e+00	  2.83067172747999116e+01
	  4.46500000000000430e+00	  2.83118149324455821e+01
	  4.46600000000000374e+00	  2.83169123741482451e+01
	  4.46700000000000408e+00	  2.83220095999654013e+01
	  4.46800000000000352e+00	  2.83271066099545088e+01
	  4.46900000000000386e+00	  2.83322034041730220e+01
	  4.47000000000000419e+00	  2.83372999826783456e+01
	  4.47100000000000364e+00	  2.83423963455278667e+01
	  4.47200000000000397e+00	  2.83474924927789402e+01
	  4.47300000000000431e+00	  2.83525884244888999e+01
	  4.47400000000000375e+00	  2.83576841407150333e+01
	  4.47500000000000409e+00	  2.83627796415146278e+01
	  4.47600000000000353e+00	  2.83678749269449177e+01
	  4.47700000000000387e+00	  2.83729699970631302e+01
	  4.47800000000000420e+00	  2.83780648519264425e+01
	  4.47900000000000365e+00	  2.83831594915920107e+01
	  4.48000000000000398e+00	  2.83882539161169873e+01
	  4.48100000000000431e+00	  2.83933481255584610e+01
	  4.48200000000000376e+00	  2.83984421199735095e+01
	  4.48300000000000409e+00	  2.84035358994191895e+01
	  4.48400000000000354e+00	  2.84086294639525114e+01
	  4.48500000000000387e+00	  2.84137228136304749e+01
	  4.48600000000000421e+00	  2.84188159485100513e+01
	  4.48700000000000365e+00	  2.84239088686481587e+01
	  4.48800000000000399e+00	  2.84290015741017328e+01
	  4.48900000000000432e+00	  2.84340940649276313e+01
	  4.49000000000000377e+00	  2.84391863411827188e+01
	  4.49100000000000410e+00	  2.84442784029238283e+01
	  4.49200000000000355e+00	  2.84493702502077497e+01
	  4.49300000000000388e+00	  2.84544618830912555e+01
	  4.49400000000000421e+00	  2.84595533016310895e+01
	  4.49500000000000366e+00	  2.84646445058839710e+01
	  4.49600000000000399e+00	  2.84697354959065834e+01
	  4.49700000000000433e+00	  2.84748262717555889e+01
	  4.49800000000000377e+00	  2.84799168334876214e+01
	  4.49900000000000411e+00	  2.84850071811592862e+01
	  4.50000000000000355e+00	  2.84900973148271568e+01
	  4.50100000000000389e+00	  2.84951872345477888e+01
	  4.50200000000000422e+00	  2.85002769403777094e+01
	  4.50300000000000367e+00	  2.85053664323733962e+01
	  4.50400000000000400e+00	  2.85104557105913408e+01
	  4.50500000000000433e+00	  2.85155447750879674e+01
	  4.50600000000000378e+00	  2.85206336259196931e+01
	  4.50700000000000411e+00	  2.85257222631429066e+01
	  4.50800000000000356e+00	  2.85308106868139575e+01
	  4.50900000000000389e+00	  2.85358988969891882e+01
	  4.51000000000000423e+00	  2.85409868937248952e+01
	  4.51100000000000367e+00	  2.85460746770773532e+01
	  4.51200000000000401e+00	  2.85511622471028197e+01
	  4.51300000000000434e+00	  2.85562496038575127e+01
	  4.51400000000000379e+00	  2.85613367473976147e+01
	  4.51500000000000412e+00	  2.85664236777793086e+01
	  4.51600000000000357e+00	  2.85715103950587235e+01
	  4.51700000000000390e+00	  2.85765968992919817e+01
	  4.51800000000000423e+00	  2.85816831905351663e+01
	  4.51900000000000368e+00	  2.85867692688443249e+01
	  4.52000000000000401e+00	  2.85918551342755016e+01
	  4.52100000000000435e+00	  2.85969407868846943e+01
	  4.52200000000000379e+00	  2.86020262267278760e+01
	  4.52300000000000413e+00	  2.86071114538610125e+01
	  4.52400000000000357e+00	  2.86121964683400023e+01
	  4.52500000000000391e+00	  2.86172812702207651e+01
	  4.52600000000000424e+00	  2.86223658595591530e+01
	  4.52700000000000369e+00	  2.86274502364110113e+01
	  4.52800000000000402e+00	  2.86325344008321601e+01
	  4.52900000000000436e+00	  2.86376183528783841e+01
	  4.53000000000000380e+00	  2.86427020926054325e+01
	  4.53100000000000414e+00	  2.86477856200690617e+01
	  4.53200000000000358e+00	  2.86528689353249604e+01
	  4.53300000000000392e+00	  2.86579520384288138e+01
	  4.53400000000000425e+00	  2.86630349294362787e+01
	  4.53500000000000369e+00	  2.86681176084029694e+01
	  4.53600000000000403e+00	  2.86732000753844964e+01
	  4.53700000000000436e+00	  2.86782823304364349e+01
	  4.53800000000000381e+00	  2.86833643736143173e+01
	  4.53900000000000414e+00	  2.86884462049736726e+01
	  4.54000000000000359e+00	  2.86935278245699870e+01
	  4.54100000000000392e+00	  2.86986092324587325e+01
	  4.54200000000000426e+00	  2.87036904286953387e+01
	  4.54300000000000370e+00	  2.87087714133352243e+01
	  4.54400000000000404e+00	  2.87138521864337761e+01
	  4.54500000000000437e+00	  2.87189327480463419e+01
	  4.54600000000000382e+00	  2.87240130982282622e+01
	  4.54700000000000415e+00	  2.87290932370348422e+01
	  4.54800000000000360e+00	  2.87341731645213514e+01
	  4.54900000000000393e+00	  2.87392528807430523e+01
	  4.55000000000000426e+00	  2.87443323857551718e+01
	  4.55100000000000371e+00	  2.87494116796128942e+01
	  4.55200000000000404e+00	  2.87544907623714039e+01
	  4.55300000000000438e+00	  2.87595696340858460e+01
	  4.55400000000000382e+00	  2.87646482948113267e+01
	  4.55500000000000416e+00	  2.87697267446029592e+01
	  4.55600000000000360e+00	  2.87748049835157929e+01
	  4.55700000000000394e+00	  2.87798830116048734e+01
	  4.55800000000000427e+00	  2.87849608289252181e+01
	  4.55900000000000372e+00	  2.87900384355318053e+01
	  4.56000000000000405e+00	  2.87951158314796025e+01
	  4.56100000000000438e+00	  2.88001930168235383e+01
	  4.56200000000000383e+00	  2.88052699916185269e+01
	  4.56300000000000416e+00	  2.88103467559194399e+01
	  4.56400000000000361e+00	  2.88154233097811385e+01
	  4.56500000000000394e+00	  2.88204996532584552e+01
	  4.56600000000000428e+00	  2.88255757864061870e+01
	  4.56700000000000372e+00	  2.88306517092791061e+01
	  4.56800000000000406e+00	  2.88357274219319741e+01
	  4.56900000000000439e+00	  2.88408029244195028e+01
	  4.57000000000000384e+00	  2.88458782167963932e+01
	  4.57100000000000417e+00	  2.88509532991173252e+01
	  4.57200000000000362e+00	  2.88560281714369289e+01
	  4.57300000000000395e+00	  2.88611028338098308e+01
	  4.57400000000000428e+00	  2.88661772862906254e+01
	  4.57500000000000373e+00	  2.88712515289338754e+01
	  4.57600000000000406e+00	  2.88763255617941290e+01
	  4.57700000000000440e+00	  2.88813993849258885e+01
	  4.57800000000000384e+00	  2.88864729983836455e+01
	  4.57900000000000418e+00	  2.88915464022218735e+01
	  4.58000000000000362e+00	  2.88966195964949897e+01
	  4.58100000000000396e+00	  2.89016925812574215e+01
	  4.58200000000000429e+00	  2.89067653565635467e+01
	  4.58300000000000374e+00	  2.89118379224677184e+01
	  4.58400000000000407e+00	  2.89169102790242789e+01
	  4.58500000000000441e+00	  2.89219824262875278e+01
	  4.58600000000000385e+00	  2.89270543643117399e+01
	  4.58700000000000419e+00	  2.89321260931511866e+01
	  4.58800000000000363e+00	  2.89371976128600785e+01
	  4.58900000000000396e+00	  2.89422689234926267e+01
	  4.59000000000000430e+00	  2.89473400251030100e+01
	  4.59100000000000374e+00	  2.89524109177453717e+01
	  4.59200000000000408e+00	  2.89574816014738481e+01
	  4.59300000000000441e+00	  2.89625520763425293e+01
