# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:33:11 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.03250	Y = 0.30729	[M/H] = 0.376	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.032500	9.6500	1.35831225	1.3576	0.9411	3.6797	3.2944	2.417	4.686	3.831	2.755	2.173	1.704	1.020	0.481	0.412	3.21140718	3
	0.032500	9.6500	1.35944211	1.3587	0.9868	3.6779	3.2419	2.303	4.608	3.735	2.650	2.063	1.591	0.899	0.357	0.286	3.21156573	3
	0.032500	9.6500	1.36072540	1.3600	1.0368	3.6759	3.1842	2.178	4.524	3.632	2.534	1.943	1.466	0.768	0.219	0.148	3.21174526	3
	0.032500	9.6500	1.36255908	1.3618	1.0975	3.6734	3.1142	2.026	4.423	3.507	2.397	1.799	1.317	0.608	0.053	-0.020	3.21200109	3
	0.032500	9.6500	1.36486733	1.3641	1.1730	3.6703	3.0268	1.837	4.300	3.354	2.228	1.622	1.132	0.411	-0.155	-0.230	3.21232200	3
	0.032500	9.6500	1.36582887	1.3650	1.2271	3.6677	2.9627	1.702	4.221	3.249	2.109	1.496	0.999	0.268	-0.305	-0.382	3.21245527	3
	0.032500	9.6500	1.36674154	1.3659	1.2822	3.6650	2.8971	1.565	4.143	3.143	1.989	1.368	0.865	0.122	-0.459	-0.538	3.21258163	3
	0.032500	9.6500	1.36760879	1.3667	1.3372	3.6621	2.8310	1.427	4.068	3.039	1.870	1.240	0.730	-0.023	-0.614	-0.694	3.21270156	3
	0.032500	9.6500	1.36850739	1.3676	1.3963	3.6591	2.7599	1.279	3.990	2.927	1.742	1.104	0.586	-0.180	-0.780	-0.862	3.21282554	3
	0.032500	9.6500	1.36994946	1.3690	1.4685	3.6552	2.6728	1.099	3.896	2.792	1.586	0.937	0.410	-0.371	-0.983	-1.068	3.21302438	3
	0.032500	9.6500	1.37074327	1.3697	1.4133	3.6589	2.7428	1.237	3.953	2.888	1.700	1.062	0.544	-0.223	-0.823	-0.906	3.21313357	3
	0.032500	9.6500	1.37096500	1.3699	1.3852	3.6606	2.7778	1.307	3.986	2.938	1.759	1.126	0.612	-0.148	-0.743	-0.824	3.21316409	3
	0.032500	9.6500	1.37121069	1.3701	1.4099	3.6592	2.7478	1.245	3.954	2.892	1.706	1.069	0.552	-0.214	-0.812	-0.895	3.21319771	3
	0.032500	9.6500	1.37176549	1.3707	1.4573	3.6565	2.6898	1.127	3.896	2.805	1.605	0.960	0.437	-0.340	-0.947	-1.031	3.21327400	3
	0.032500	9.6500	1.37230194	1.3712	1.5042	3.6539	2.6324	1.010	3.838	2.719	1.505	0.853	0.323	-0.465	-1.080	-1.166	3.21334743	3
	0.032500	9.6500	1.37280476	1.3716	1.5506	3.6512	2.5753	0.894	3.783	2.635	1.406	0.747	0.210	-0.589	-1.212	-1.300	3.21341634	3
	0.032500	9.6500	1.37327027	1.3720	1.5964	3.6484	2.5187	0.779	3.732	2.555	1.312	0.645	0.100	-0.710	-1.343	-1.433	3.21348000	3
	0.032500	9.6500	1.37371063	1.3724	1.6430	3.6456	2.4608	0.662	3.688	2.478	1.219	0.543	-0.012	-0.834	-1.476	-1.568	3.21354032	3
	0.032500	9.6500	1.37410915	1.3728	1.6885	3.6428	2.4042	0.549	3.646	2.403	1.129	0.444	-0.120	-0.955	-1.606	-1.700	3.21359491	3
	0.032500	9.6500	1.37447643	1.3731	1.7336	3.6399	2.3478	0.436	3.608	2.330	1.041	0.346	-0.228	-1.075	-1.735	-1.832	3.21364498	3
	0.032500	9.6500	1.37481475	1.3733	1.7784	3.6371	2.2916	0.324	3.571	2.258	0.953	0.248	-0.335	-1.194	-1.863	-1.962	3.21369123	3
	0.032500	9.6500	1.37512875	1.3736	1.8233	3.6341	2.2351	0.212	3.536	2.187	0.865	0.151	-0.441	-1.313	-1.992	-2.094	3.21373415	3
	0.032500	9.6500	1.37541771	1.3738	1.8681	3.6311	2.1783	0.100	3.503	2.117	0.778	0.055	-0.548	-1.433	-2.122	-2.226	3.21377349	3
	0.032500	9.6500	1.37567949	1.3740	1.9121	3.6282	2.1225	-0.010	3.472	2.048	0.693	-0.040	-0.652	-1.550	-2.249	-2.355	3.21380925	3
	0.032500	9.6500	1.37592125	1.3741	1.9561	3.6251	2.0665	-0.120	3.443	1.980	0.608	-0.135	-0.756	-1.668	-2.376	-2.485	3.21384215	3
	0.032500	9.6500	1.37614167	1.3742	1.9996	3.6221	2.0108	-0.229	3.419	1.923	0.534	-0.220	-0.857	-1.784	-2.502	-2.613	3.21387219	3
	0.032500	9.6500	1.37634659	1.3743	2.0434	3.6190	1.9548	-0.339	3.399	1.865	0.460	-0.305	-0.959	-1.901	-2.628	-2.743	3.21390009	3
	0.032500	9.6500	1.37653279	1.3744	2.0864	3.6159	1.8992	-0.446	3.384	1.812	0.390	-0.389	-1.059	-2.016	-2.753	-2.871	3.21392536	3
	0.032500	9.6500	1.37670648	1.3744	2.1298	3.6128	1.8434	-0.554	3.368	1.757	0.317	-0.473	-1.160	-2.132	-2.878	-2.999	3.21394897	3
	0.032500	9.6500	1.37686312	1.3744	2.1719	3.6096	1.7887	-0.660	3.357	1.706	0.248	-0.555	-1.257	-2.244	-3.001	-3.125	3.21397042	3
	0.032500	9.6500	1.37700915	1.3744	2.2143	3.6064	1.7334	-0.766	3.348	1.655	0.179	-0.637	-1.354	-2.358	-3.125	-3.252	3.21399021	3
	0.032500	9.6500	1.37714410	1.3744	2.2567	3.6032	1.6782	-0.872	3.339	1.605	0.109	-0.719	-1.452	-2.471	-3.248	-3.379	3.21400857	3
	0.032500	9.6500	1.37726569	1.3743	2.2979	3.5999	1.6239	-0.975	3.336	1.559	0.044	-0.797	-1.546	-2.581	-3.369	-3.504	3.21402502	3
	0.032500	9.6500	1.37738025	1.3742	2.3397	3.5966	1.5687	-1.079	3.309	1.522	-0.004	-0.861	-1.636	-2.694	-3.492	-3.629	3.21404076	3
	0.032500	9.6500	1.37748599	1.3741	2.3813	3.5933	1.5139	-1.183	3.281	1.485	-0.052	-0.924	-1.726	-2.806	-3.614	-3.755	3.21405506	3
	0.032500	9.6500	1.37758207	1.3740	2.4217	3.5899	1.4597	-1.284	3.259	1.453	-0.096	-0.983	-1.812	-2.915	-3.734	-3.878	3.21406817	3
	0.032500	9.6500	1.37767231	1.3738	2.4625	3.5864	1.4052	-1.386	3.236	1.420	-0.140	-1.044	-1.899	-3.025	-3.854	-4.002	3.21408033	3
	0.032500	9.6500	1.37775421	1.3737	2.5024	3.5830	1.3516	-1.486	3.213	1.388	-0.183	-1.103	-1.984	-3.133	-3.973	-4.123	3.21409154	3
	0.032500	9.6500	1.37782931	1.3734	2.5416	3.5796	1.2984	-1.584	3.192	1.360	-0.224	-1.159	-2.066	-3.239	-4.090	-4.244	3.21410179	3
	0.032500	9.6500	1.37790036	1.3732	2.5814	3.5760	1.2443	-1.683	3.170	1.331	-0.264	-1.216	-2.150	-3.346	-4.209	-4.366	3.21411133	3
	0.032500	9.6500	1.37796569	1.3729	2.6205	3.5725	1.1911	-1.781	3.140	1.339	-0.265	-1.246	-2.215	-3.453	-4.327	-4.488	3.21412015	3
	0.032500	9.6500	1.37802529	1.3726	2.6584	3.5689	1.1388	-1.876	3.105	1.363	-0.246	-1.261	-2.270	-3.557	-4.444	-4.607	3.21412826	3
	0.032500	9.6500	1.37808156	1.3723	2.6964	3.5653	1.0862	-1.971	3.064	1.388	-0.224	-1.274	-2.324	-3.662	-4.561	-4.727	3.21413589	3
	0.032500	9.6500	1.37813413	1.3719	2.7343	3.5616	1.0335	-2.066	3.018	1.414	-0.199	-1.284	-2.378	-3.767	-4.679	-4.847	3.21414304	3
	0.032500	9.6500	1.37818313	1.3715	2.7717	3.5579	0.9811	-2.159	2.967	1.440	-0.172	-1.292	-2.430	-3.871	-4.796	-4.966	3.21414971	3
	0.032500	9.6500	1.37823892	1.3709	2.8172	3.5533	0.9168	-2.273	2.898	1.475	-0.133	-1.297	-2.492	-3.998	-4.940	-5.112	3.21415734	3
	0.032500	9.6500	1.37829077	1.3703	2.8626	3.5485	0.8524	-2.387	2.854	1.534	-0.066	-1.280	-2.541	-4.124	-5.082	-5.257	3.21416426	3
	0.032500	9.6500	1.37833798	1.3696	2.9068	3.5438	0.7890	-2.497	2.886	1.651	0.061	-1.217	-2.559	-4.248	-5.215	-5.396	3.21417069	3
	0.032500	9.6500	1.37838137	1.3688	2.9503	3.5391	0.7264	-2.606	2.920	1.771	0.192	-1.151	-2.575	-4.370	-5.346	-5.534	3.21417665	3
	0.032500	9.6500	1.37842238	1.3679	2.9939	3.5343	0.6633	-2.715	2.953	1.893	0.324	-1.085	-2.591	-4.493	-5.478	-5.672	3.21418214	3
	0.032500	9.6500	1.37845910	1.3670	3.0354	3.5295	0.6023	-2.819	2.990	2.019	0.462	-1.012	-2.601	-4.610	-5.605	-5.805	3.21418715	3
	0.032500	9.6500	1.37849343	1.3659	3.0766	3.5247	0.5417	-2.922	3.029	2.147	0.601	-0.938	-2.609	-4.726	-5.731	-5.937	3.21419191	3
	0.032500	9.6500	1.37852621	1.3647	3.1186	3.5199	0.4798	-3.027	3.107	2.316	0.772	-0.839	-2.589	-4.843	-5.854	-6.064	3.21419621	3
	0.032500	9.6500	1.37855637	1.3633	3.1593	3.5149	0.4189	-3.128	3.191	2.494	0.950	-0.734	-2.562	-4.956	-5.974	-6.189	3.21420050	3
	0.032500	9.6500	1.37858450	1.3618	3.1995	3.5099	0.3582	-3.229	3.277	2.674	1.131	-0.626	-2.534	-5.068	-6.093	-6.313	3.21420431	3
	0.032500	9.6500	1.37861085	1.3602	3.2390	3.5049	0.2981	-3.328	3.367	2.858	1.317	-0.515	-2.503	-5.179	-6.210	-6.435	3.21420789	3
	0.032500	9.6500	1.37863576	1.3583	3.2785	3.4998	0.2377	-3.426	3.457	3.044	1.503	-0.404	-2.471	-5.290	-6.328	-6.557	3.21421123	3
	0.032500	9.6500	1.37865913	1.3562	3.3172	3.4947	0.1778	-3.523	3.488	3.164	1.609	-0.380	-2.476	-5.397	-6.434	-6.667	3.21421432	3
	0.032500	9.6500	1.37868094	1.3540	3.3544	3.4896	0.1195	-3.616	3.522	3.286	1.717	-0.352	-2.478	-5.500	-6.536	-6.774	3.21421742	3
	0.032500	9.6500	1.37870502	1.3510	3.3938	3.4841	0.0571	-3.714	3.561	3.421	1.836	-0.320	-2.477	-5.609	-6.644	-6.888	3.21422052	4
	0.032500	9.6500	1.37870502	1.3507	1.6967	3.6557	2.4405	0.528	3.363	2.229	1.007	0.362	-0.162	-0.944	-1.547	-1.634	3.21422052	4
	0.032500	9.6500	1.37904406	1.3510	1.7118	3.6545	2.4208	0.490	3.352	2.205	0.977	0.329	-0.199	-0.985	-1.592	-1.680	3.21426654	4
	0.032500	9.6500	1.37940836	1.3514	1.7151	3.6544	2.4174	0.482	3.347	2.198	0.969	0.321	-0.207	-0.993	-1.601	-1.688	3.21431589	4
	0.032500	9.6500	1.37978184	1.3517	1.7137	3.6547	2.4201	0.486	3.344	2.198	0.971	0.323	-0.204	-0.989	-1.596	-1.683	3.21436644	4
	0.032500	9.6500	1.38015497	1.3521	1.7118	3.6551	2.4236	0.491	3.340	2.199	0.973	0.326	-0.200	-0.983	-1.588	-1.675	3.21441698	4
	0.032500	9.6500	1.38052368	1.3525	1.7098	3.6555	2.4271	0.495	3.338	2.199	0.975	0.330	-0.195	-0.977	-1.581	-1.668	3.21446681	4
	0.032500	9.6500	1.38089883	1.3528	1.7080	3.6558	2.4306	0.500	3.334	2.200	0.978	0.333	-0.191	-0.972	-1.575	-1.661	3.21451759	4
	0.032500	9.6500	1.38127029	1.3532	1.7062	3.6562	2.4338	0.504	3.331	2.200	0.980	0.336	-0.187	-0.966	-1.568	-1.654	3.21456790	4
	0.032500	9.6500	1.38163614	1.3535	1.7046	3.6565	2.4369	0.509	3.328	2.201	0.982	0.339	-0.183	-0.961	-1.562	-1.648	3.21461725	4
	0.032500	9.6500	1.38199151	1.3539	1.7031	3.6568	2.4398	0.512	3.326	2.201	0.983	0.342	-0.180	-0.957	-1.556	-1.642	3.21466517	4
	0.032500	9.6500	1.38235939	1.3542	1.7017	3.6571	2.4426	0.516	3.322	2.201	0.985	0.344	-0.177	-0.952	-1.551	-1.636	3.21471477	4
	0.032500	9.6500	1.38271594	1.3546	1.7007	3.6574	2.4447	0.518	3.319	2.200	0.985	0.345	-0.175	-0.949	-1.547	-1.632	3.21476293	4
	0.032500	9.6500	1.38306344	1.3549	1.6999	3.6576	2.4466	0.520	3.316	2.200	0.986	0.347	-0.173	-0.946	-1.543	-1.629	3.21480966	4
	0.032500	9.6500	1.38341260	1.3553	1.6993	3.6579	2.4482	0.522	3.313	2.199	0.986	0.347	-0.172	-0.944	-1.540	-1.626	3.21485662	4
	0.032500	9.6500	1.38366890	1.3555	1.6989	3.6580	2.4493	0.523	3.311	2.198	0.986	0.348	-0.171	-0.943	-1.538	-1.624	3.21489120	4
	0.032500	9.6500	1.38379407	1.3556	1.6988	3.6581	2.4498	0.523	3.310	2.197	0.986	0.348	-0.171	-0.942	-1.538	-1.623	3.21490788	4
	0.032500	9.6500	1.38415861	1.3560	1.6985	3.6583	2.4509	0.524	3.307	2.196	0.985	0.348	-0.170	-0.941	-1.536	-1.621	3.21495700	4
	0.032500	9.6500	1.38453627	1.3564	1.6984	3.6585	2.4518	0.524	3.304	2.194	0.984	0.347	-0.170	-0.940	-1.535	-1.619	3.21500778	4
	0.032500	9.6500	1.38489819	1.3567	1.6985	3.6586	2.4523	0.524	3.301	2.192	0.983	0.346	-0.171	-0.940	-1.534	-1.619	3.21505642	4
	0.032500	9.6500	1.38528740	1.3571	1.6990	3.6587	2.4525	0.523	3.297	2.190	0.981	0.345	-0.172	-0.941	-1.534	-1.619	3.21510863	4
	0.032500	9.6500	1.38565588	1.3574	1.6997	3.6588	2.4521	0.521	3.294	2.187	0.979	0.343	-0.174	-0.943	-1.536	-1.621	3.21515799	4
	0.032500	9.6500	1.38602281	1.3578	1.7009	3.6588	2.4513	0.518	3.291	2.184	0.975	0.340	-0.177	-0.946	-1.538	-1.623	3.21520710	4
	0.032500	9.6500	1.38634205	1.3581	1.7021	3.6588	2.4502	0.515	3.288	2.181	0.972	0.337	-0.180	-0.949	-1.541	-1.626	3.21525002	4
	0.032500	9.6500	1.38640606	1.3582	1.7024	3.6588	2.4498	0.514	3.288	2.181	0.972	0.336	-0.181	-0.949	-1.542	-1.627	3.21525860	4
	0.032500	9.6500	1.38676941	1.3585	1.7043	3.6588	2.4478	0.509	3.284	2.176	0.967	0.331	-0.186	-0.955	-1.547	-1.632	3.21530724	4
	0.032500	9.6500	1.38714182	1.3589	1.7068	3.6587	2.4450	0.503	3.281	2.172	0.962	0.325	-0.192	-0.961	-1.554	-1.639	3.21535707	4
	0.032500	9.6500	1.38749874	1.3593	1.7098	3.6585	2.4415	0.496	3.277	2.166	0.955	0.319	-0.199	-0.969	-1.563	-1.647	3.21540475	4
	0.032500	9.6500	1.38787067	1.3596	1.7136	3.6582	2.4368	0.486	3.273	2.159	0.947	0.310	-0.208	-0.979	-1.574	-1.659	3.21545458	4
	0.032500	9.6500	1.38823330	1.3600	1.7185	3.6579	2.4306	0.474	3.269	2.151	0.937	0.299	-0.220	-0.992	-1.588	-1.673	3.21550298	4
	0.032500	9.6500	1.38858902	1.3603	1.7242	3.6575	2.4233	0.460	3.265	2.142	0.926	0.286	-0.234	-1.008	-1.605	-1.690	3.21555042	4
	0.032500	9.6500	1.38894892	1.3607	1.7310	3.6569	2.4144	0.442	3.260	2.132	0.912	0.271	-0.250	-1.027	-1.625	-1.711	3.21559834	4
	0.032500	9.6500	1.38931048	1.3610	1.7396	3.6562	2.4032	0.421	3.255	2.118	0.895	0.252	-0.271	-1.050	-1.651	-1.737	3.21564674	4
	0.032500	9.6500	1.38967752	1.3614	1.7522	3.6552	2.3866	0.389	3.247	2.099	0.870	0.224	-0.301	-1.084	-1.688	-1.775	3.21569562	4
	0.032500	9.6500	1.39004254	1.3617	1.7703	3.6537	2.3626	0.344	3.236	2.071	0.835	0.184	-0.345	-1.134	-1.743	-1.831	3.21574426	4
	0.032500	9.6500	1.39039087	1.3620	1.8118	3.6502	2.3071	0.241	3.214	2.010	0.754	0.094	-0.444	-1.248	-1.867	-1.958	3.21579051	4
	0.032500	9.6500	1.39052391	1.3621	1.8502	3.6469	2.2557	0.145	3.199	1.958	0.685	0.014	-0.534	-1.352	-1.982	-2.075	3.21580815	4
	0.032500	9.6500	1.39060032	1.3622	1.8889	3.6437	2.2041	0.048	3.183	1.905	0.616	-0.065	-0.625	-1.457	-2.098	-2.193	3.21581841	4
	0.032500	9.6500	1.39064562	1.3623	1.9287	3.6404	2.1510	-0.052	3.168	1.851	0.545	-0.148	-0.718	-1.564	-2.217	-2.315	3.21582437	4
	0.032500	9.6500	1.39067078	1.3623	1.9664	3.6372	2.1007	-0.146	3.154	1.800	0.477	-0.226	-0.806	-1.666	-2.329	-2.430	3.21582770	4
	0.032500	9.6500	1.39068687	1.3623	2.0055	3.6340	2.0486	-0.244	3.140	1.747	0.407	-0.306	-0.898	-1.772	-2.446	-2.549	3.21582985	4
	0.032500	9.6500	1.39069796	1.3623	2.0472	3.6305	1.9930	-0.348	3.127	1.691	0.332	-0.393	-0.995	-1.885	-2.570	-2.676	3.21583128	4
	0.032500	9.6500	1.39070523	1.3623	2.0865	3.6272	1.9405	-0.446	3.118	1.639	0.261	-0.474	-1.087	-1.991	-2.687	-2.796	3.21583247	4
	0.032500	9.6500	1.39070714	1.3623	2.0984	3.6262	1.9245	-0.476	3.116	1.623	0.240	-0.499	-1.115	-2.023	-2.723	-2.832	3.21583271	7
	0.032500	9.6500	1.39070725	1.3623	2.0991	3.6261	1.9236	-0.478	3.116	1.622	0.239	-0.500	-1.117	-2.025	-2.725	-2.834	3.21583271	7
	0.032500	9.6500	1.39071131	1.3623	2.1271	3.6238	1.8863	-0.548	3.111	1.589	0.192	-0.555	-1.181	-2.101	-2.808	-2.920	3.21583319	7
	0.032500	9.6500	1.39071822	1.3623	2.1735	3.6199	1.8245	-0.664	3.106	1.538	0.121	-0.641	-1.288	-2.226	-2.946	-3.061	3.21583414	7
	0.032500	9.6500	1.39072847	1.3623	2.2048	3.6173	1.7828	-0.742	3.103	1.504	0.073	-0.699	-1.359	-2.310	-3.038	-3.156	3.21583533	7
	0.032500	9.6500	1.39075816	1.3623	2.1727	3.6201	1.8259	-0.662	3.104	1.538	0.121	-0.640	-1.286	-2.223	-2.943	-3.058	3.21583939	7
	0.032500	9.6500	1.39081609	1.3623	2.1204	3.6245	1.8957	-0.531	3.109	1.594	0.201	-0.544	-1.166	-2.082	-2.788	-2.899	3.21584702	7
	0.032500	9.6500	1.39091241	1.3624	2.0912	3.6269	1.9347	-0.458	3.114	1.631	0.252	-0.485	-1.098	-2.003	-2.701	-2.810	3.21585989	7
	0.032500	9.6500	1.39122713	1.3625	2.1173	3.6247	1.8997	-0.523	3.111	1.598	0.206	-0.538	-1.159	-2.074	-2.779	-2.889	3.21590185	7
	0.032500	9.6500	1.39142263	1.3626	2.1607	3.6211	1.8419	-0.632	3.106	1.551	0.140	-0.618	-1.259	-2.191	-2.907	-3.021	3.21592760	7
	0.032500	9.6500	1.39156508	1.3626	2.2027	3.6175	1.7858	-0.737	3.103	1.506	0.076	-0.696	-1.355	-2.304	-3.032	-3.149	3.21594667	7
	0.032500	9.6500	1.39167964	1.3626	2.2445	3.6140	1.7298	-0.841	3.101	1.462	0.012	-0.773	-1.450	-2.417	-3.156	-3.277	3.21596193	7
	0.032500	9.6500	1.39177382	1.3626	2.2862	3.6104	1.6738	-0.946	3.103	1.419	-0.051	-0.850	-1.545	-2.530	-3.280	-3.405	3.21597433	7
	0.032500	9.6500	1.39185333	1.3626	2.3278	3.6068	1.6179	-1.049	3.106	1.377	-0.114	-0.927	-1.639	-2.642	-3.404	-3.532	3.21598482	7
	0.032500	9.6500	1.39192224	1.3625	2.3692	3.6032	1.5618	-1.153	3.110	1.335	-0.176	-1.004	-1.734	-2.753	-3.527	-3.660	3.21599412	7
	0.032500	9.6500	1.39198267	1.3625	2.4105	3.5995	1.5060	-1.256	3.114	1.296	-0.235	-1.078	-1.826	-2.865	-3.651	-3.787	3.21600199	7
	0.032500	9.6500	1.39203691	1.3624	2.4515	3.5959	1.4502	-1.359	3.096	1.267	-0.275	-1.136	-1.913	-2.976	-3.773	-3.913	3.21600938	7
	0.032500	9.6500	1.39208674	1.3623	2.4926	3.5922	1.3943	-1.462	3.077	1.239	-0.316	-1.193	-1.999	-3.088	-3.896	-4.039	3.21601582	7
	0.032500	9.6500	1.39213264	1.3622	2.5335	3.5884	1.3382	-1.564	3.059	1.212	-0.355	-1.249	-2.085	-3.199	-4.019	-4.166	3.21602201	7
	0.032500	9.6500	1.39217532	1.3621	2.5745	3.5845	1.2819	-1.666	3.041	1.186	-0.393	-1.306	-2.171	-3.310	-4.142	-4.293	3.21602774	7
	0.032500	9.6500	1.39221561	1.3619	2.6164	3.5805	1.2240	-1.771	3.023	1.161	-0.432	-1.363	-2.258	-3.424	-4.269	-4.424	3.21603298	7
	0.032500	9.6500	1.39225209	1.3618	2.6576	3.5765	1.1665	-1.874	3.006	1.138	-0.468	-1.418	-2.343	-3.535	-4.395	-4.553	3.21603775	7
	0.032500	9.6500	1.39228642	1.3616	2.6976	3.5725	1.1105	-1.974	2.979	1.151	-0.463	-1.444	-2.408	-3.645	-4.518	-4.680	3.21604228	7
	0.032500	9.6500	1.39232111	1.3614	2.7384	3.5684	1.0531	-2.076	2.939	1.186	-0.432	-1.453	-2.464	-3.759	-4.646	-4.810	3.21604705	7
	0.032500	9.6500	1.39235532	1.3611	2.7811	3.5639	0.9924	-2.183	2.891	1.225	-0.394	-1.457	-2.521	-3.878	-4.781	-4.948	3.21605158	7
	0.032500	9.6500	1.39238501	1.3608	2.8285	3.5588	0.9247	-2.301	2.828	1.270	-0.346	-1.457	-2.583	-4.010	-4.932	-5.101	3.21605539	7
	0.032500	9.6500	1.39240479	1.3606	2.8750	3.5537	0.8577	-2.417	2.757	1.317	-0.294	-1.453	-2.642	-4.141	-5.081	-5.253	3.21605802	7
	0.032500	9.6500	1.39241767	1.3604	2.9172	3.5490	0.7964	-2.523	2.707	1.377	-0.225	-1.433	-2.686	-4.259	-5.216	-5.390	3.21605968	7
	0.032500	9.6500	1.39242840	1.3602	2.9590	3.5442	0.7354	-2.627	2.746	1.503	-0.089	-1.362	-2.697	-4.377	-5.343	-5.524	3.21606112	7
	0.032500	9.6500	1.39243817	1.3600	3.0002	3.5393	0.6747	-2.730	2.788	1.634	0.054	-1.286	-2.705	-4.494	-5.470	-5.657	3.21606255	7
	0.032500	9.6500	1.39244747	1.3598	3.0413	3.5344	0.6137	-2.833	2.832	1.769	0.200	-1.207	-2.711	-4.611	-5.596	-5.790	3.21606374	7
	0.032500	9.6500	1.39245570	1.3595	3.0783	3.5299	0.5586	-2.926	2.872	1.893	0.335	-1.134	-2.716	-4.716	-5.710	-5.910	3.21606493	7
	0.032500	9.6500	1.39246368	1.3592	3.1143	3.5254	0.5047	-3.016	2.912	2.017	0.470	-1.060	-2.719	-4.819	-5.822	-6.027	3.21606588	7
	0.032500	9.6500	1.39247239	1.3589	3.1520	3.5207	0.4480	-3.110	2.992	2.185	0.640	-0.958	-2.694	-4.924	-5.934	-6.144	3.21606708	7
	0.032500	9.6500	1.39248133	1.3584	3.1873	3.5161	0.3943	-3.198	3.075	2.354	0.810	-0.855	-2.664	-5.023	-6.039	-6.253	3.21606827	7
	0.032500	9.6500	1.39249253	1.3578	3.2268	3.5109	0.3337	-3.297	3.171	2.549	1.007	-0.736	-2.628	-5.134	-6.157	-6.376	3.21606970	7
	0.032500	9.6500	1.39249861	1.3574	3.2471	3.5082	0.3025	-3.348	3.222	2.651	1.109	-0.674	-2.609	-5.191	-6.218	-6.440	3.21607041	7
	0.032500	9.6500	1.39250159	1.3572	3.2555	3.5071	0.2895	-3.369	3.243	2.693	1.151	-0.648	-2.601	-5.215	-6.243	-6.466	3.21607089	7
	0.032500	9.6500	1.39250398	1.3571	3.2646	3.5058	0.2753	-3.392	3.268	2.741	1.200	-0.618	-2.591	-5.241	-6.271	-6.495	3.21607113	7
	0.032500	9.6500	1.39250600	1.3569	3.2785	3.5039	0.2537	-3.426	3.305	2.814	1.273	-0.573	-2.577	-5.280	-6.313	-6.538	3.21607161	7
	0.032500	9.6500	1.39250696	1.3568	3.2733	3.5047	0.2619	-3.413	3.289	2.785	1.244	-0.592	-2.583	-5.265	-6.297	-6.522	3.21607161	7
	0.032500	9.6500	1.39250720	1.3568	3.2645	3.5059	0.2755	-3.391	3.267	2.740	1.199	-0.619	-2.591	-5.240	-6.270	-6.494	3.21607161	7
	0.032500	9.6500	1.39250731	1.3568	3.2545	3.5072	0.2908	-3.366	3.242	2.690	1.148	-0.650	-2.601	-5.212	-6.240	-6.463	3.21607161	7
	0.032500	9.6500	1.39250743	1.3568	3.2458	3.5083	0.3040	-3.344	3.222	2.648	1.106	-0.675	-2.608	-5.188	-6.214	-6.436	3.21607161	7
	0.032500	9.6500	1.39250779	1.3568	3.2483	3.5080	0.3002	-3.351	3.228	2.661	1.119	-0.667	-2.606	-5.195	-6.222	-6.444	3.21607184	7
	0.032500	9.6500	1.39250803	1.3568	3.2582	3.5067	0.2851	-3.376	3.251	2.708	1.167	-0.639	-2.598	-5.223	-6.252	-6.475	3.21607184	7
	0.032500	9.6500	1.39250827	1.3567	3.2678	3.5054	0.2704	-3.399	3.276	2.757	1.215	-0.609	-2.588	-5.250	-6.280	-6.504	3.21607184	7
	0.032500	9.6500	1.39250875	1.3567	3.2775	3.5041	0.2554	-3.424	3.300	2.806	1.265	-0.578	-2.579	-5.277	-6.309	-6.535	3.21607184	7
	0.032500	9.6500	1.39250934	1.3567	3.2877	3.5027	0.2397	-3.449	3.327	2.858	1.318	-0.546	-2.569	-5.306	-6.340	-6.566	3.21607184	7
	0.032500	9.6500	1.39251018	1.3566	3.2985	3.5012	0.2229	-3.476	3.356	2.916	1.376	-0.510	-2.557	-5.336	-6.373	-6.600	3.21607208	7
	0.032500	9.6500	1.39251173	1.3565	3.3090	3.4997	0.2062	-3.503	3.383	2.971	1.430	-0.479	-2.546	-5.366	-6.404	-6.633	3.21607232	7
	0.032500	9.6500	1.39251292	1.3564	3.2967	3.5014	0.2253	-3.472	3.354	2.910	1.370	-0.514	-2.557	-5.331	-6.368	-6.595	3.21607232	7
	0.032500	9.6500	1.39251304	1.3564	3.2882	3.5026	0.2387	-3.451	3.328	2.862	1.321	-0.544	-2.568	-5.307	-6.342	-6.568	3.21607232	7
	0.032500	9.6500	1.39251304	1.3564	3.2800	3.5038	0.2516	-3.430	3.306	2.818	1.277	-0.571	-2.577	-5.284	-6.317	-6.542	3.21607232	7
	0.032500	9.6500	1.39251304	1.3564	3.2715	3.5049	0.2646	-3.409	3.284	2.775	1.234	-0.598	-2.585	-5.260	-6.291	-6.516	3.21607232	7
