Plot: tmp//PeriodEvolution-0.550.550.30020.00-c2138a3ce11d50fd5e316827858f68e6.png

Line 1: Primary

	  2.68500000000000227e+00	  2.51403113400134970e+01
	  2.68600000000000261e+00	  2.51478392710047274e+01
	  2.68700000000000250e+00	  2.51553666738243251e+01
	  2.68800000000000239e+00	  2.51628935487058953e+01
	  2.68900000000000272e+00	  2.51704198958828655e+01
	  2.69000000000000261e+00	  2.51779457155884359e+01
	  2.69100000000000250e+00	  2.51854710080556536e+01
	  2.69200000000000239e+00	  2.51929957735173566e+01
	  2.69300000000000228e+00	  2.52005200122062014e+01
	  2.69400000000000261e+00	  2.52080437243546491e+01
	  2.69500000000000250e+00	  2.52155669101949691e+01
	  2.69600000000000239e+00	  2.52230895699592672e+01
	  2.69700000000000273e+00	  2.52306117038794255e+01
	  2.69800000000000262e+00	  2.52381333121871556e+01
	  2.69900000000000251e+00	  2.52456543951139878e+01
	  2.70000000000000240e+00	  2.52531749528912535e+01
	  2.70100000000000229e+00	  2.52606949857500958e+01
	  2.70200000000000262e+00	  2.52682144939214801e+01
	  2.70300000000000251e+00	  2.52757334776361802e+01
	  2.70400000000000240e+00	  2.52832519371247777e+01
	  2.70500000000000274e+00	  2.52907698726176804e+01
	  2.70600000000000263e+00	  2.52982872843450934e+01
	  2.70700000000000252e+00	  2.53058041725370408e+01
	  2.70800000000000241e+00	  2.53133205374233690e+01
	  2.70900000000000230e+00	  2.53208363792337359e+01
	  2.71000000000000263e+00	  2.53283516981976078e+01
	  2.71100000000000252e+00	  2.53358664945442698e+01
	  2.71200000000000241e+00	  2.53433807685028221e+01
	  2.71300000000000274e+00	  2.53508945203021803e+01
	  2.71400000000000263e+00	  2.53584077501710645e+01
	  2.71500000000000252e+00	  2.53659204583380316e+01
	  2.71600000000000241e+00	  2.53734326450314427e+01
	  2.71700000000000230e+00	  2.53809443104794674e+01
	  2.71800000000000264e+00	  2.53884554549101047e+01
	  2.71900000000000253e+00	  2.53959660785511652e+01
	  2.72000000000000242e+00	  2.54034761816302712e+01
	  2.72100000000000275e+00	  2.54109857643748711e+01
	  2.72200000000000264e+00	  2.54184948270122142e+01
	  2.72300000000000253e+00	  2.54260033697693899e+01
	  2.72400000000000242e+00	  2.54335113928732923e+01
	  2.72500000000000231e+00	  2.54410188965506272e+01
	  2.72600000000000264e+00	  2.54485258810279369e+01
	  2.72700000000000253e+00	  2.54560323465315648e+01
	  2.72800000000000242e+00	  2.54635382932876659e+01
	  2.72900000000000276e+00	  2.54710437215222498e+01
	  2.73000000000000265e+00	  2.54785486314611056e+01
	  2.73100000000000254e+00	  2.54860530233298554e+01
	  2.73200000000000243e+00	  2.54935568973539546e+01
	  2.73300000000000232e+00	  2.55010602537586486e+01
	  2.73400000000000265e+00	  2.55085630927690374e+01
	  2.73500000000000254e+00	  2.55160654146100114e+01
	  2.73600000000000243e+00	  2.55235672195062975e+01
	  2.73700000000000276e+00	  2.55310685076824377e+01
	  2.73800000000000265e+00	  2.55385692793627896e+01
	  2.73900000000000254e+00	  2.55460695347715365e+01
	  2.74000000000000243e+00	  2.55535692741326876e+01
	  2.74100000000000232e+00	  2.55610684976700675e+01
	  2.74200000000000266e+00	  2.55685672056073230e+01
	  2.74300000000000255e+00	  2.55760653981679198e+01
	  2.74400000000000244e+00	  2.55835630755751424e+01
	  2.74500000000000277e+00	  2.55910602380521190e+01
	  2.74600000000000266e+00	  2.55985568858217647e+01
	  2.74700000000000255e+00	  2.56060530191068487e+01
	  2.74800000000000244e+00	  2.56135486381299451e+01
	  2.74900000000000233e+00	  2.56210437431134501e+01
	  2.75000000000000266e+00	  2.56285383342796003e+01
	  2.75100000000000255e+00	  2.56360324118504330e+01
	  2.75200000000000244e+00	  2.56435259760478260e+01
	  2.75300000000000278e+00	  2.56510190270934650e+01
	  2.75400000000000267e+00	  2.56585115652088760e+01
	  2.75500000000000256e+00	  2.56660035906153965e+01
	  2.75600000000000245e+00	  2.56734951035341972e+01
	  2.75700000000000234e+00	  2.56809861041862675e+01
	  2.75800000000000267e+00	  2.56884765927924228e+01
	  2.75900000000000256e+00	  2.56959665695732973e+01
	  2.76000000000000245e+00	  2.57034560347493688e+01
	  2.76100000000000279e+00	  2.57109449885409163e+01
	  2.76200000000000268e+00	  2.57184334311680622e+01
	  2.76300000000000257e+00	  2.57259213628507410e+01
	  2.76400000000000245e+00	  2.57334087838087306e+01
	  2.76500000000000234e+00	  2.57408956942616101e+01
	  2.76600000000000268e+00	  2.57483820944288162e+01
	  2.76700000000000257e+00	  2.57558679845295764e+01
	  2.76800000000000246e+00	  2.57633533647829793e+01
	  2.76900000000000279e+00	  2.57708382354079113e+01
	  2.77000000000000268e+00	  2.57783225966231058e+01
	  2.77100000000000257e+00	  2.57858064486471150e+01
	  2.77200000000000246e+00	  2.57932897916983137e+01
	  2.77300000000000235e+00	  2.58007726259949166e+01
	  2.77400000000000269e+00	  2.58082549517549680e+01
	  2.77500000000000258e+00	  2.58157367691963131e+01
	  2.77600000000000247e+00	  2.58232180785366552e+01
	  2.77700000000000280e+00	  2.58306988799935233e+01
	  2.77800000000000269e+00	  2.58381791737842441e+01
	  2.77900000000000258e+00	  2.58456589601260198e+01
	  2.78000000000000247e+00	  2.58531382392358395e+01
	  2.78100000000000236e+00	  2.58606170113305467e+01
	  2.78200000000000269e+00	  2.58680952766268106e+01
	  2.78300000000000258e+00	  2.58755730353411160e+01
	  2.78400000000000247e+00	  2.58830502876898016e+01
	  2.78500000000000281e+00	  2.58905270338890183e+01
	  2.78600000000000270e+00	  2.58980032741547355e+01
	  2.78700000000000259e+00	  2.59054790087027875e+01
	  2.78800000000000248e+00	  2.59129542377488136e+01
	  2.78900000000000237e+00	  2.59204289615082892e+01
	  2.79000000000000270e+00	  2.59279031801965303e+01
	  2.79100000000000259e+00	  2.59353768940286677e+01
	  2.79200000000000248e+00	  2.59428501032196657e+01
	  2.79300000000000281e+00	  2.59503228079843389e+01
	  2.79400000000000270e+00	  2.59577950085373104e+01
	  2.79500000000000259e+00	  2.59652667050930468e+01
	  2.79600000000000248e+00	  2.59727378978658514e+01
	  2.79700000000000237e+00	  2.59802085870698534e+01
	  2.79800000000000271e+00	  2.59876787729190113e+01
	  2.79900000000000260e+00	  2.59951484556271133e+01
	  2.80000000000000249e+00	  2.60026176354077947e+01
	  2.80100000000000282e+00	  2.60100863124745203e+01
	  2.80200000000000271e+00	  2.60175544870405737e+01
	  2.80300000000000260e+00	  2.60250221593190894e+01
	  2.80400000000000249e+00	  2.60324893295230240e+01
	  2.80500000000000238e+00	  2.60399559978651673e+01
	  2.80600000000000271e+00	  2.60474221645581601e+01
	  2.80700000000000260e+00	  2.60548878298144579e+01
	  2.80800000000000249e+00	  2.60623529938463605e+01
	  2.80900000000000283e+00	  2.60698176568660003e+01
	  2.81000000000000272e+00	  2.60772818190853286e+01
	  2.81100000000000261e+00	  2.60847454807161654e+01
	  2.81200000000000250e+00	  2.60922086419701458e+01
	  2.81300000000000239e+00	  2.60996713030587308e+01
	  2.81400000000000272e+00	  2.61071334641932360e+01
	  2.81500000000000261e+00	  2.61145951255847955e+01
	  2.81600000000000250e+00	  2.61220562874443978e+01
	  2.81700000000000284e+00	  2.61295169499828575e+01
	  2.81800000000000272e+00	  2.61369771134108184e+01
	  2.81900000000000261e+00	  2.61444367779387647e+01
	  2.82000000000000250e+00	  2.61518959437770313e+01
	  2.82100000000000239e+00	  2.61593546111357753e+01
	  2.82200000000000273e+00	  2.61668127802249977e+01
	  2.82300000000000262e+00	  2.61742704512545217e+01
	  2.82400000000000251e+00	  2.61817276244340285e+01
	  2.82500000000000284e+00	  2.61891842999730322e+01
	  2.82600000000000273e+00	  2.61966404780808659e+01
	  2.82700000000000262e+00	  2.62040961589667312e+01
	  2.82800000000000251e+00	  2.62115513428396376e+01
	  2.82900000000000240e+00	  2.62190060299084493e+01
	  2.83000000000000274e+00	  2.62264602203818775e+01
	  2.83100000000000263e+00	  2.62339139144684488e+01
	  2.83200000000000252e+00	  2.62413671123765475e+01
	  2.83300000000000285e+00	  2.62488198143143840e+01
	  2.83400000000000274e+00	  2.62562720204900195e+01
	  2.83500000000000263e+00	  2.62637237311113516e+01
	  2.83600000000000252e+00	  2.62711749463861040e+01
	  2.83700000000000241e+00	  2.62786256665218581e+01
	  2.83800000000000274e+00	  2.62860758917260249e+01
	  2.83900000000000263e+00	  2.62935256222058626e+01
	  2.84000000000000252e+00	  2.63009748581684590e+01
	  2.84100000000000286e+00	  2.63084235998207596e+01
	  2.84200000000000275e+00	  2.63158718473695359e+01
	  2.84300000000000264e+00	  2.63233196010213923e+01
	  2.84400000000000253e+00	  2.63307668609827985e+01
	  2.84500000000000242e+00	  2.63382136274600498e+01
	  2.84600000000000275e+00	  2.63456599006592889e+01
	  2.84700000000000264e+00	  2.63531056807864914e+01
	  2.84800000000000253e+00	  2.63605509680474803e+01
	  2.84900000000000286e+00	  2.63679957626479258e+01
	  2.85000000000000275e+00	  2.63754400647933274e+01
	  2.85100000000000264e+00	  2.63828838746890391e+01
	  2.85200000000000253e+00	  2.63903271925402443e+01
	  2.85300000000000242e+00	  2.63977700185519879e+01
	  2.85400000000000276e+00	  2.64052123529291407e+01
	  2.85500000000000265e+00	  2.64126541958764243e+01
	  2.85600000000000254e+00	  2.64200955475983932e+01
	  2.85700000000000287e+00	  2.64275364082994706e+01
	  2.85800000000000276e+00	  2.64349767781838842e+01
	  2.85900000000000265e+00	  2.64424166574557375e+01
	  2.86000000000000254e+00	  2.64498560463189705e+01
	  2.86100000000000243e+00	  2.64572949449773525e+01
	  2.86200000000000276e+00	  2.64647333536345215e+01
	  2.86300000000000265e+00	  2.64721712724939380e+01
	  2.86400000000000254e+00	  2.64796087017589166e+01
	  2.86500000000000288e+00	  2.64870456416326228e+01
	  2.86600000000000277e+00	  2.64944820923180480e+01
	  2.86700000000000266e+00	  2.65019180540180379e+01
	  2.86800000000000255e+00	  2.65093535269352998e+01
	  2.86900000000000244e+00	  2.65167885112723631e+01
	  2.87000000000000277e+00	  2.65242230072316154e+01
	  2.87100000000000266e+00	  2.65316570150152806e+01
	  2.87200000000000255e+00	  2.65390905348254371e+01
	  2.87300000000000288e+00	  2.65465235668640140e+01
	  2.87400000000000277e+00	  2.65539561113327665e+01
	  2.87500000000000266e+00	  2.65613881684333109e+01
	  2.87600000000000255e+00	  2.65688197383671181e+01
	  2.87700000000000244e+00	  2.65762508213354778e+01
	  2.87800000000000278e+00	  2.65836814175395659e+01
	  2.87900000000000267e+00	  2.65911115271803595e+01
	  2.88000000000000256e+00	  2.65985411504587290e+01
	  2.88100000000000289e+00	  2.66059702875753565e+01
	  2.88200000000000278e+00	  2.66133989387307857e+01
	  2.88300000000000267e+00	  2.66208271041254143e+01
	  2.88400000000000256e+00	  2.66282547839594805e+01
	  2.88500000000000245e+00	  2.66356819784330661e+01
	  2.88600000000000279e+00	  2.66431086877461105e+01
	  2.88700000000000268e+00	  2.66505349120983901e+01
	  2.88800000000000257e+00	  2.66579606516895460e+01
	  2.88900000000000290e+00	  2.66653859067190631e+01
	  2.89000000000000279e+00	  2.66728106773862521e+01
	  2.89100000000000268e+00	  2.66802349638903102e+01
	  2.89200000000000257e+00	  2.66876587664302569e+01
	  2.89300000000000246e+00	  2.66950820852049695e+01
	  2.89400000000000279e+00	  2.67025049204131797e+01
	  2.89500000000000268e+00	  2.67099272722534593e+01
	  2.89600000000000257e+00	  2.67173491409242381e+01
	  2.89700000000000291e+00	  2.67247705266237929e+01
	  2.89800000000000280e+00	  2.67321914295502516e+01
	  2.89900000000000269e+00	  2.67396118499015856e+01
	  2.90000000000000258e+00	  2.67470317878756241e+01
	  2.90100000000000247e+00	  2.67544512436700543e+01
	  2.90200000000000280e+00	  2.67618702174823966e+01
	  2.90300000000000269e+00	  2.67692887095100325e+01
	  2.90400000000000258e+00	  2.67767067199502016e+01
	  2.90500000000000291e+00	  2.67841242489999765e+01
	  2.90600000000000280e+00	  2.67915412968562912e+01
	  2.90700000000000269e+00	  2.67989578637159411e+01
	  2.90800000000000258e+00	  2.68063739497755620e+01
	  2.90900000000000247e+00	  2.68137895552316401e+01
	  2.91000000000000281e+00	  2.68212046802805268e+01
	  2.91100000000000270e+00	  2.68286193251184066e+01
	  2.91200000000000259e+00	  2.68360334899413253e+01
	  2.91300000000000292e+00	  2.68434471749451937e+01
	  2.91400000000000281e+00	  2.68508603803257486e+01
	  2.91500000000000270e+00	  2.68582731062786131e+01
	  2.91600000000000259e+00	  2.68656853529992361e+01
	  2.91700000000000248e+00	  2.68730971206829317e+01
	  2.91800000000000281e+00	  2.68805084095248716e+01
	  2.91900000000000270e+00	  2.68879192197200609e+01
	  2.92000000000000259e+00	  2.68953295514633872e+01
	  2.92100000000000293e+00	  2.69027394049495712e+01
	  2.92200000000000282e+00	  2.69101487803731949e+01
	  2.92300000000000271e+00	  2.69175576779286878e+01
	  2.92400000000000260e+00	  2.69249660978103442e+01
	  2.92500000000000249e+00	  2.69323740402123128e+01
	  2.92600000000000282e+00	  2.69397815053285932e+01
	  2.92700000000000271e+00	  2.69471884933530319e+01
	  2.92800000000000260e+00	  2.69545950044793408e+01
	  2.92900000000000293e+00	  2.69620010389010858e+01
	  2.93000000000000282e+00	  2.69694065968116909e+01
	  2.93100000000000271e+00	  2.69768116784044203e+01
	  2.93200000000000260e+00	  2.69842162838724100e+01
	  2.93300000000000249e+00	  2.69916204134086470e+01
	  2.93400000000000283e+00	  2.69990240672059834e+01
	  2.93500000000000272e+00	  2.70064272454571039e+01
	  2.93600000000000261e+00	  2.70138299483545694e+01
	  2.93700000000000294e+00	  2.70212321760907948e+01
	  2.93800000000000283e+00	  2.70286339288580457e+01
	  2.93900000000000272e+00	  2.70360352068484495e+01
	  2.94000000000000261e+00	  2.70434360102539806e+01
	  2.94100000000000250e+00	  2.70508363392664855e+01
	  2.94200000000000284e+00	  2.70582361940776650e+01
	  2.94300000000000272e+00	  2.70656355748790567e+01
	  2.94400000000000261e+00	  2.70730344818620878e+01
	  2.94500000000000295e+00	  2.70804329152180259e+01
	  2.94600000000000284e+00	  2.70878308751379890e+01
	  2.94700000000000273e+00	  2.70952283618129712e+01
	  2.94800000000000262e+00	  2.71026253754338065e+01
	  2.94900000000000251e+00	  2.71100219161912044e+01
	  2.95000000000000284e+00	  2.71174179842757255e+01
	  2.95100000000000273e+00	  2.71248135798777845e+01
	  2.95200000000000262e+00	  2.71322087031876578e+01
	  2.95300000000000296e+00	  2.71396033543954864e+01
	  2.95400000000000285e+00	  2.71469975336912626e+01
	  2.95500000000000274e+00	  2.71543912412648396e+01
	  2.95600000000000263e+00	  2.71617844773059360e+01
	  2.95700000000000252e+00	  2.71691772420041282e+01
	  2.95800000000000285e+00	  2.71765695355488432e+01
	  2.95900000000000274e+00	  2.71839613581293698e+01
	  2.96000000000000263e+00	  2.71913527099348684e+01
	  2.96100000000000296e+00	  2.71987435911543614e+01
	  2.96200000000000285e+00	  2.72061340019767037e+01
	  2.96300000000000274e+00	  2.72135239425906406e+01
	  2.96400000000000263e+00	  2.72209134131847641e+01
	  2.96500000000000252e+00	  2.72283024139475316e+01
	  2.96600000000000286e+00	  2.72356909450672582e+01
	  2.96700000000000275e+00	  2.72430790067321240e+01
	  2.96800000000000264e+00	  2.72504665991301636e+01
	  2.96900000000000297e+00	  2.72578537224492834e+01
	  2.97000000000000286e+00	  2.72652403768772338e+01
	  2.97100000000000275e+00	  2.72726265626016477e+01
	  2.97200000000000264e+00	  2.72800122798100055e+01
	  2.97300000000000253e+00	  2.72873975286896595e+01
	  2.97400000000000286e+00	  2.72947823094278128e+01
	  2.97500000000000275e+00	  2.73021666222115407e+01
	  2.97600000000000264e+00	  2.73095504672277762e+01
	  2.97700000000000298e+00	  2.73169338446633141e+01
	  2.97800000000000287e+00	  2.73243167547048138e+01
	  2.97900000000000276e+00	  2.73316991975387964e+01
	  2.98000000000000265e+00	  2.73390811733516443e+01
	  2.98100000000000254e+00	  2.73464626823296122e+01
	  2.98200000000000287e+00	  2.73538437246588124e+01
	  2.98300000000000276e+00	  2.73612243005252047e+01
	  2.98400000000000265e+00	  2.73686044101146422e+01
	  2.98500000000000298e+00	  2.73759840536128287e+01
	  2.98600000000000287e+00	  2.73833632312053119e+01
	  2.98700000000000276e+00	  2.73907419430775398e+01
	  2.98800000000000265e+00	  2.73981201894147972e+01
	  2.98900000000000254e+00	  2.74054979704022443e+01
	  2.99000000000000288e+00	  2.74128752862249030e+01
	  2.99100000000000277e+00	  2.74202521370676635e+01
	  2.99200000000000266e+00	  2.74276285231152706e+01
	  2.99300000000000299e+00	  2.74350044445523515e+01
	  2.99400000000000288e+00	  2.74423799015633811e+01
	  2.99500000000000277e+00	  2.74497548943327025e+01
	  2.99600000000000266e+00	  2.74571294230445382e+01
	  2.99700000000000255e+00	  2.74645034878829577e+01
	  2.99800000000000288e+00	  2.74718770890319099e+01
	  2.99900000000000277e+00	  2.74792502266751981e+01
	  3.00000000000000266e+00	  2.74866229009965046e+01
	  3.00100000000000300e+00	  2.74939951121793626e+01
	  3.00200000000000289e+00	  2.75013668604071810e+01
	  3.00300000000000278e+00	  2.75087381458632336e+01
	  3.00400000000000267e+00	  2.75161089687306628e+01
	  3.00500000000000256e+00	  2.75234793291924760e+01
	  3.00600000000000289e+00	  2.75308492274315455e+01
	  3.00700000000000278e+00	  2.75382186636306052e+01
	  3.00800000000000267e+00	  2.75455876379722646e+01
	  3.00900000000000301e+00	  2.75529561506390053e+01
	  3.01000000000000290e+00	  2.75603242018131560e+01
	  3.01100000000000279e+00	  2.75676917916769355e+01
	  3.01200000000000268e+00	  2.75750589204124203e+01
	  3.01300000000000257e+00	  2.75824255882015485e+01
	  3.01400000000000290e+00	  2.75897917952261338e+01
	  3.01500000000000279e+00	  2.75971575416678583e+01
	  3.01600000000000268e+00	  2.76045228277082693e+01
	  3.01700000000000301e+00	  2.76118876535287860e+01
	  3.01800000000000290e+00	  2.76192520193106859e+01
